loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019402;0.1377551;2.301476;0.136;2.2999878;0.166;97;97;97;97
2.2991428;0.1505102;2.2984917;0.158;2.297212;0.173;97;97;97;97
2.294406;0.17602041;2.2946084;0.177;2.293628;0.197;97;97;97;97
2.2902699;0.24744898;2.289193;0.26;2.288669;0.262;97;97;97;97
2.2828083;0.35969388;2.2810571;0.404;2.281275;0.376;97;97;97;97
2.2733905;0.41836736;2.2685888;0.478;2.26983;0.455;97;97;97;97
2.2537804;0.48469388;2.2495065;0.505;2.25216;0.488;97;97;97;97
2.2322466;0.45408162;2.2217343;0.515;2.2265692;0.494;97;97;97;97
2.2001603;0.43367347;2.181608;0.505;2.1892188;0.496;97;97;97;97
2.1537828;0.41581634;2.122954;0.507;2.1344662;0.498;97;97;97;97
2.0989003;0.4107143;2.0404482;0.514;2.0572617;0.506;97;97;97;97
1.9871814;0.4642857;1.9341613;0.517;1.9568216;0.512;97;97;97;97
1.8941569;0.48469388;1.807894;0.535;1.8361741;0.53;97;97;97;97
1.823668;0.48214287;1.6719953;0.558;1.7050668;0.557;97;97;97;97
1.7376479;0.502551;1.5411625;0.612;1.576992;0.619;97;97;97;97
1.6366812;0.57653064;1.423469;0.65;1.4617679;0.65;97;97;97;97
1.5866928;0.5535714;1.3246481;0.673;1.3649113;0.665;97;97;97;97
1.566786;0.5816327;1.2454478;0.687;1.2869438;0.675;97;97;97;97
1.4399469;0.61989796;1.1824276;0.701;1.2269969;0.696;97;97;97;97
1.4597024;0.6122449;1.1344826;0.714;1.178796;0.704;97;97;97;97
1.4742243;0.6122449;1.0944616;0.727;1.1397142;0.718;97;97;97;97
1.3793344;0.622449;1.0633067;0.731;1.1081719;0.725;97;97;97;97
1.4228023;0.627551;1.0389775;0.747;1.0829145;0.733;97;97;97;97
1.3740988;0.64540815;1.0167683;0.755;1.0596721;0.739;97;97;97;97
1.5047089;0.64540815;0.9981496;0.762;1.0423211;0.747;97;97;97;97
1.4295752;0.64540815;0.98361707;0.769;1.0236593;0.754;97;97;97;97
1.4665257;0.6377551;0.9642048;0.779;1.0059507;0.76;97;97;97;97
1.404726;0.63010204;0.95071214;0.788;0.9907435;0.767;97;97;97;97
1.3719661;0.6479592;0.9377805;0.784;0.97670144;0.768;97;97;97;97
1.4235973;0.6785714;0.92372996;0.79;0.96216846;0.775;97;97;97;97
1.4896082;0.63265306;0.9133323;0.798;0.948907;0.781;97;97;97;97
1.3073534;0.6785714;0.90100646;0.799;0.93751794;0.784;97;97;97;97
1.280517;0.7066327;0.8908511;0.808;0.9252591;0.79;97;97;97;97
1.3050069;0.68877554;0.87892413;0.801;0.9116364;0.793;97;97;97;97
1.3477583;0.6785714;0.86813396;0.815;0.90007836;0.804;97;97;97;97
1.2437375;0.6964286;0.857771;0.809;0.8874657;0.806;97;97;97;97
1.3440028;0.69132656;0.8482249;0.821;0.8774669;0.81;97;97;97;97
1.3487806;0.6989796;0.8385488;0.821;0.8668767;0.814;97;97;97;97
1.1899904;0.7244898;0.83152634;0.822;0.85817164;0.817;97;97;97;97
1.4039342;0.6658163;0.8213484;0.825;0.84773904;0.819;97;97;97;97
