loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2344277;0.32908162;2.2106402;0.419;2.219116;0.365;367;367;367;367
2.1324;0.5102041;2.0844765;0.598;2.0983582;0.573;367;367;367;367
1.971012;0.5688776;1.8900847;0.677;1.9094963;0.659;367;367;367;367
1.7556036;0.6020408;1.5986335;0.721;1.6271961;0.716;367;367;367;367
1.51774;0.6785714;1.2525496;0.767;1.2829524;0.776;367;367;367;367
1.3018383;0.7091837;0.9673219;0.81;0.99376893;0.82;367;367;367;367
1.282289;0.6964286;0.80333877;0.832;0.82350403;0.846;367;367;367;367
1.2558577;0.7117347;0.7216966;0.852;0.74210215;0.86;367;367;367;367
1.1572117;0.752551;0.68572867;0.862;0.70870364;0.876;367;367;367;367
1.0733361;0.76785713;0.6666325;0.87;0.6918305;0.876;367;367;367;367
1.0989561;0.7346939;0.64773256;0.875;0.6696809;0.875;367;367;367;367
1.02424;0.77040815;0.6248913;0.883;0.6450162;0.884;367;367;367;367
1.080828;0.7602041;0.60936755;0.885;0.63209003;0.883;367;367;367;367
1.0025364;0.76785713;0.5967069;0.887;0.6155845;0.888;367;367;367;367
0.88201565;0.81122446;0.5851406;0.889;0.6027306;0.885;367;367;367;367
1.0836746;0.75510204;0.5739866;0.895;0.5938176;0.891;367;367;367;367
0.9287016;0.7908163;0.56399715;0.893;0.58278674;0.89;367;367;367;367
0.99561226;0.7882653;0.5573214;0.9;0.57590806;0.894;367;367;367;367
0.9982102;0.7653061;0.5481766;0.904;0.5668194;0.899;367;367;367;367
1.0258137;0.78571427;0.54180133;0.902;0.55923873;0.899;367;367;367;367
0.8531586;0.8188776;0.5355564;0.905;0.5527486;0.905;367;367;367;367
0.8532113;0.8188776;0.5325397;0.904;0.5491812;0.904;367;367;367;367
0.88153285;0.8061224;0.52357537;0.902;0.5422792;0.901;367;367;367;367
0.8716136;0.80867344;0.51908153;0.908;0.5351772;0.907;367;367;367;367
0.9214889;0.79846936;0.51668847;0.909;0.52862006;0.913;367;367;367;367
0.92401147;0.8010204;0.5091842;0.906;0.52576387;0.905;367;367;367;367
0.85634285;0.8188776;0.5111301;0.915;0.5272722;0.909;367;367;367;367
0.8450266;0.81122446;0.5047364;0.904;0.51847327;0.911;367;367;367;367
