loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2676573;0.14285715;2.2637842;0.163;2.2654755;0.159;279;279;279;279
2.2305722;0.2755102;2.2018175;0.354;2.2068348;0.336;279;279;279;279
2.1338086;0.45918366;2.103141;0.529;2.1131432;0.544;279;279;279;279
1.9926189;0.5382653;1.9389439;0.589;1.9572828;0.615;279;279;279;279
1.8051683;0.56377554;1.6933224;0.622;1.7221551;0.647;279;279;279;279
1.6261379;0.56632656;1.391973;0.677;1.4316306;0.714;279;279;279;279
1.3983256;0.65816325;1.1191583;0.76;1.1596515;0.768;279;279;279;279
1.3298384;0.6658163;0.9370755;0.793;0.98339957;0.793;279;279;279;279
1.3018589;0.6964286;0.8309776;0.828;0.8685004;0.828;279;279;279;279
1.1229696;0.7397959;0.7702749;0.853;0.8126083;0.836;279;279;279;279
1.2676218;0.7219388;0.73687226;0.857;0.77488106;0.852;279;279;279;279
1.2573816;0.69132656;0.70728153;0.863;0.74521834;0.859;279;279;279;279
1.1426572;0.7397959;0.68256664;0.876;0.7190702;0.861;279;279;279;279
1.0455185;0.7755102;0.662369;0.873;0.69638294;0.871;279;279;279;279
1.1380703;0.75765306;0.64232856;0.874;0.6752014;0.869;279;279;279;279
1.0461259;0.7780612;0.63104284;0.875;0.6637035;0.876;279;279;279;279
1.0898749;0.7602041;0.6155848;0.88;0.6470663;0.882;279;279;279;279
1.1670724;0.7270408;0.6075049;0.879;0.63922197;0.883;279;279;279;279
1.0910528;0.7653061;0.59704435;0.885;0.6274178;0.884;279;279;279;279
1.1471866;0.7219388;0.59102124;0.883;0.61989474;0.883;279;279;279;279
1.0046874;0.78571427;0.5795887;0.888;0.60884386;0.888;279;279;279;279
1.0893348;0.76785713;0.573965;0.89;0.60322326;0.893;279;279;279;279
0.95732874;0.78571427;0.56777024;0.892;0.598389;0.889;279;279;279;279
1.0285089;0.7755102;0.56247866;0.891;0.59095293;0.896;279;279;279;279
0.9793449;0.77040815;0.55567276;0.9;0.58456904;0.896;279;279;279;279
