loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038938;0.08928572;2.3036172;0.106;2.3038251;0.099;16;16;16;16
2.306653;0.08928572;2.303573;0.106;2.303694;0.099;16;16;16;16
2.3033984;0.08928572;2.3035202;0.106;2.3035831;0.099;16;16;16;16
2.302086;0.10714286;2.3034644;0.106;2.3034601;0.099;16;16;16;16
2.2978902;0.11734694;2.3033934;0.106;2.3033333;0.099;16;16;16;16
2.3008053;0.125;2.303315;0.106;2.3031955;0.099;16;16;16;16
2.303494;0.0867347;2.303221;0.106;2.3030498;0.099;16;16;16;16
2.2991052;0.10204082;2.3031075;0.106;2.30289;0.099;16;16;16;16
2.3049283;0.07653061;2.3029678;0.106;2.3027012;0.099;16;16;16;16
2.3012137;0.10204082;2.302792;0.106;2.302486;0.099;16;16;16;16
2.3019307;0.073979594;2.3025699;0.106;2.3022327;0.099;16;16;16;16
2.301486;0.10204082;2.3023007;0.106;2.3019397;0.099;16;16;16;16
2.3028915;0.10204082;2.3019712;0.106;2.3015926;0.099;16;16;16;16
2.2997365;0.12755102;2.3015795;0.106;2.3011901;0.099;16;16;16;16
2.2976813;0.10459184;2.3011107;0.106;2.3007088;0.099;16;16;16;16
2.2995627;0.09948979;2.300541;0.106;2.300144;0.099;16;16;16;16
2.2996202;0.09948979;2.2998486;0.106;2.2994587;0.099;16;16;16;16
2.295857;0.12244898;2.2989888;0.106;2.298634;0.099;16;16;16;16
2.2996066;0.10459184;2.297913;0.106;2.297614;0.099;16;16;16;16
2.295296;0.096938774;2.2965913;0.106;2.296384;0.099;16;16;16;16
2.2967284;0.10459184;2.2950425;0.106;2.2949271;0.099;16;16;16;16
2.2923307;0.12244898;2.2932215;0.111;2.2932034;0.107;16;16;16;16
2.2945087;0.125;2.2910583;0.137;2.2911584;0.118;16;16;16;16
2.2878797;0.14795919;2.288526;0.168;2.2887616;0.136;16;16;16;16
2.2892973;0.1734694;2.2855709;0.192;2.2859466;0.164;16;16;16;16
2.2850575;0.16581632;2.2820504;0.204;2.2826204;0.178;16;16;16;16
2.2823336;0.17091836;2.2778478;0.21;2.278659;0.19;16;16;16;16
2.278668;0.17091836;2.2728493;0.209;2.2739406;0.198;16;16;16;16
2.2721722;0.14795919;2.2669191;0.212;2.268356;0.197;16;16;16;16
2.2641633;0.21428572;2.259902;0.21;2.2617383;0.197;16;16;16;16
2.2614675;0.1632653;2.251589;0.21;2.2539241;0.196;16;16;16;16
2.2382708;0.22959183;2.2418876;0.211;2.244797;0.195;16;16;16;16
2.2310302;0.19387755;2.230671;0.212;2.234287;0.193;16;16;16;16
2.2243924;0.2117347;2.2177494;0.218;2.222153;0.199;16;16;16;16
2.219061;0.22959183;2.2031064;0.213;2.2083943;0.205;16;16;16;16
2.2065256;0.20918368;2.1868253;0.221;2.1930726;0.209;16;16;16;16
2.2054667;0.18112245;2.1687331;0.215;2.1761277;0.201;16;16;16;16
2.182524;0.19132653;2.1491282;0.22;2.1576896;0.201;16;16;16;16
2.1627586;0.19132653;2.1280272;0.219;2.1378067;0.199;16;16;16;16
2.1076555;0.25255102;2.1058443;0.22;2.1168847;0.208;16;16;16;16
2.1033099;0.2015306;2.082595;0.227;2.0950243;0.216;16;16;16;16
2.095767;0.23979592;2.0586789;0.23;2.0725307;0.225;16;16;16;16
2.105947;0.21683674;2.034543;0.238;2.0497432;0.23;16;16;16;16
2.0444937;0.26785713;2.0109065;0.255;2.0272272;0.237;16;16;16;16
2.0143971;0.25;1.9875021;0.268;2.0050716;0.236;16;16;16;16
2.0434482;0.27295917;1.9643655;0.272;1.9832662;0.24;16;16;16;16
2.0438151;0.20663266;1.9423159;0.273;1.962223;0.246;16;16;16;16
2.0098968;0.25765306;1.9211023;0.28;1.9419602;0.256;16;16;16;16
1.9515319;0.29336736;1.9007475;0.293;1.9224609;0.262;16;16;16;16
1.9441808;0.28316328;1.8811992;0.298;1.9036357;0.27;16;16;16;16
1.9524978;0.27295917;1.8625596;0.309;1.885531;0.274;16;16;16;16
1.9491868;0.26530612;1.8450103;0.322;1.8683257;0.291;16;16;16;16
1.9456224;0.27295917;1.8278567;0.336;1.8516186;0.309;16;16;16;16
1.9015539;0.2984694;1.8112736;0.344;1.8351885;0.329;16;16;16;16
1.8949286;0.31632653;1.7951283;0.36;1.8192035;0.349;16;16;16;16
1.867689;0.3137755;1.7782212;0.365;1.8027085;0.352;16;16;16;16
1.8942521;0.32142857;1.7620745;0.379;1.7867116;0.36;16;16;16;16
1.908376;0.31887755;1.7464983;0.389;1.7711837;0.367;16;16;16;16
1.866748;0.35714287;1.7311919;0.397;1.7559334;0.375;16;16;16;16
1.9001415;0.34183672;1.7155906;0.403;1.7403755;0.383;16;16;16;16
1.8347874;0.34438777;1.7001758;0.409;1.7250214;0.394;16;16;16;16
1.8701584;0.3469388;1.6848105;0.413;1.709717;0.405;16;16;16;16
1.8759625;0.35204083;1.6706572;0.424;1.6952015;0.417;16;16;16;16
1.8297387;0.3392857;1.6562898;0.431;1.6807777;0.429;16;16;16;16
1.7952871;0.36734694;1.6422719;0.441;1.6664592;0.433;16;16;16;16
1.7722464;0.4234694;1.628593;0.452;1.6524655;0.442;16;16;16;16
1.8211966;0.3622449;1.614869;0.452;1.6384962;0.442;16;16;16;16
