loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.189228;0.4719388;2.1523426;0.568;2.1626565;0.55;430;430;430;430
2.0151029;0.5688776;1.9529816;0.663;1.9751443;0.665;430;430;430;430
1.8180196;0.5714286;1.6493758;0.741;1.6853452;0.728;430;430;430;430
1.4769231;0.68622446;1.2654043;0.78;1.3096029;0.776;430;430;430;430
1.3237454;0.71938777;0.94567883;0.812;0.9886874;0.802;430;430;430;430
1.3000621;0.70408165;0.7712074;0.833;0.8096924;0.817;430;430;430;430
1.2237649;0.7372449;0.7035621;0.849;0.73509955;0.835;430;430;430;430
1.0941776;0.75;0.6796381;0.86;0.71152693;0.86;430;430;430;430
1.0509405;0.752551;0.6630456;0.88;0.6915648;0.869;430;430;430;430
0.97089607;0.78571427;0.64069694;0.879;0.6685536;0.867;430;430;430;430
1.0906358;0.75510204;0.6143169;0.882;0.64068204;0.872;430;430;430;430
1.076588;0.76785713;0.59850675;0.891;0.6225478;0.874;430;430;430;430
1.1320913;0.7346939;0.59404296;0.891;0.6154036;0.879;430;430;430;430
0.88951874;0.8061224;0.58577293;0.896;0.6048274;0.875;430;430;430;430
0.9611006;0.78571427;0.5705563;0.898;0.58861744;0.885;430;430;430;430
1.0032258;0.77040815;0.5615217;0.894;0.5795253;0.886;430;430;430;430
1.0703553;0.73214287;0.56231385;0.896;0.57707393;0.883;430;430;430;430
0.9735598;0.7755102;0.5549429;0.897;0.57150024;0.889;430;430;430;430
0.94008404;0.78316325;0.54623;0.898;0.56176466;0.887;430;430;430;430
0.87172437;0.79846936;0.5441494;0.902;0.5585523;0.892;430;430;430;430
0.9105144;0.78061223;0.5358095;0.897;0.5488639;0.891;430;430;430;430
0.89307064;0.7882653;0.5332465;0.9;0.5477102;0.893;430;430;430;430
0.83935136;0.81122446;0.52881116;0.897;0.54237807;0.895;430;430;430;430
0.82381535;0.80867344;0.5290154;0.892;0.54162186;0.886;430;430;430;430
0.8252498;0.8035714;0.52399474;0.893;0.5363216;0.893;430;430;430;430
0.8210278;0.79846936;0.5192137;0.894;0.5295781;0.897;430;430;430;430
0.9401668;0.75;0.51455176;0.897;0.5263096;0.891;430;430;430;430
0.8525101;0.76785713;0.5190064;0.899;0.5285844;0.894;430;430;430;430
0.81266946;0.8010204;0.518231;0.9;0.5251524;0.894;430;430;430;430
0.7669481;0.79846936;0.5058886;0.902;0.51726246;0.89;430;430;430;430
0.6967611;0.81632656;0.5064019;0.898;0.51754427;0.887;430;430;430;430
0.7066655;0.81377554;0.50698775;0.899;0.5131161;0.891;430;430;430;430
0.68790007;0.82653064;0.504455;0.896;0.5129598;0.89;430;430;430;430
0.7721502;0.7882653;0.49653572;0.901;0.5069739;0.891;430;430;430;430
0.78820276;0.78061223;0.5076204;0.893;0.5096034;0.89;430;430;430;430
