loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2856;0.10969388;2.2803025;0.145;2.282393;0.119;212;212;212;212
2.2595208;0.23469388;2.252902;0.311;2.2558696;0.285;212;212;212;212
2.2302184;0.39540815;2.2106397;0.493;2.2149131;0.493;212;212;212;212
2.1850333;0.47959185;2.1434243;0.581;2.1495583;0.578;212;212;212;212
2.1215158;0.5;2.0396245;0.6;2.0493171;0.612;212;212;212;212
1.9571849;0.5255102;1.8886724;0.634;1.9037813;0.641;212;212;212;212
1.8399285;0.54591835;1.6849102;0.648;1.708675;0.655;212;212;212;212
1.6550709;0.6096939;1.4574893;0.693;1.4904749;0.678;212;212;212;212
1.5313919;0.5867347;1.2302743;0.738;1.2726496;0.728;212;212;212;212
1.3615912;0.6989796;1.0638784;0.766;1.1071446;0.769;212;212;212;212
1.4015856;0.65816325;0.9416177;0.781;0.98336715;0.778;212;212;212;212
1.3020502;0.6989796;0.873373;0.809;0.91532004;0.788;212;212;212;212
1.4324764;0.66071427;0.8265796;0.82;0.8658871;0.81;212;212;212;212
1.1804099;0.7346939;0.80164874;0.829;0.8377591;0.821;212;212;212;212
1.1388716;0.75;0.77276057;0.839;0.80747575;0.828;212;212;212;212
1.1843922;0.7627551;0.74877393;0.846;0.7820327;0.839;212;212;212;212
1.2633041;0.71938777;0.7286738;0.854;0.7617788;0.844;212;212;212;212
1.1520284;0.7602041;0.70978737;0.856;0.7407108;0.856;212;212;212;212
1.2085679;0.7346939;0.6958451;0.861;0.7233921;0.857;212;212;212;212
1.1788397;0.7372449;0.6787564;0.863;0.7070636;0.864;212;212;212;212
1.1706921;0.7346939;0.6668323;0.865;0.69606113;0.864;212;212;212;212
1.0192771;0.78061223;0.6610399;0.868;0.6851974;0.871;212;212;212;212
1.1500435;0.74234694;0.6466488;0.869;0.6750933;0.868;212;212;212;212
1.0468895;0.7755102;0.63826454;0.873;0.66289055;0.872;212;212;212;212
1.0292795;0.78061223;0.6315586;0.871;0.6557583;0.874;212;212;212;212
1.049198;0.78316325;0.62233883;0.878;0.64630675;0.876;212;212;212;212
1.1410954;0.74489796;0.6131924;0.877;0.63747805;0.877;212;212;212;212
1.0806942;0.75765306;0.6120549;0.879;0.6345271;0.882;212;212;212;212
1.0081042;0.78061223;0.6056722;0.882;0.6267948;0.88;212;212;212;212
1.0752668;0.75765306;0.5978883;0.879;0.6198395;0.883;212;212;212;212
1.1149794;0.75;0.5925702;0.885;0.6141376;0.884;212;212;212;212
1.0131284;0.7755102;0.59102577;0.885;0.61203825;0.881;212;212;212;212
1.0796652;0.75510204;0.58594537;0.884;0.6047077;0.885;212;212;212;212
1.0859563;0.76785713;0.58268553;0.886;0.60215586;0.883;212;212;212;212
1.0335256;0.7755102;0.57587665;0.882;0.594712;0.885;212;212;212;212
0.9805605;0.77040815;0.57285666;0.89;0.59246725;0.883;212;212;212;212
0.97284824;0.7729592;0.5669237;0.889;0.58434564;0.888;212;212;212;212
0.93695635;0.7908163;0.56489784;0.889;0.5812183;0.892;212;212;212;212
0.8964374;0.79591835;0.56134236;0.893;0.5792578;0.89;212;212;212;212
0.90410125;0.79846936;0.5601608;0.892;0.5762638;0.892;212;212;212;212
0.9631144;0.78316325;0.5538729;0.895;0.56977946;0.893;212;212;212;212
1.0678239;0.75765306;0.54976386;0.895;0.5653647;0.896;212;212;212;212
0.96789813;0.78061223;0.5505188;0.893;0.56568384;0.893;212;212;212;212
0.95944804;0.77040815;0.5473607;0.894;0.5616217;0.894;212;212;212;212
0.8463229;0.82653064;0.5442273;0.903;0.5585261;0.894;212;212;212;212
1.0475014;0.75;0.5404507;0.898;0.5543063;0.898;212;212;212;212
0.9351192;0.7933673;0.5440191;0.898;0.55579495;0.888;212;212;212;212
0.8992085;0.78571427;0.5400608;0.899;0.5522611;0.894;212;212;212;212
0.9099286;0.7908163;0.5339013;0.898;0.5483469;0.895;212;212;212;212
0.9047992;0.7908163;0.5352335;0.897;0.5465021;0.891;212;212;212;212
0.9338086;0.78061223;0.5328637;0.898;0.54384494;0.892;212;212;212;212
0.8867684;0.81122446;0.5321239;0.898;0.5424368;0.887;212;212;212;212
0.96481395;0.78571427;0.5265576;0.899;0.53719795;0.89;212;212;212;212
0.9039126;0.8035714;0.528439;0.898;0.5391278;0.892;212;212;212;212
0.98254657;0.7729592;0.5243672;0.897;0.53251296;0.889;212;212;212;212
0.9813142;0.7755102;0.5221099;0.9;0.5322333;0.895;212;212;212;212
0.79488826;0.82908165;0.52159595;0.9;0.5300169;0.894;212;212;212;212
1.034251;0.75765306;0.519594;0.9;0.52782685;0.894;212;212;212;212
0.87490743;0.7908163;0.5232273;0.9;0.5302965;0.892;212;212;212;212
0.90018445;0.7933673;0.5231853;0.899;0.52914184;0.893;212;212;212;212
0.88940233;0.80867344;0.51652193;0.904;0.5221007;0.894;212;212;212;212
0.8705079;0.78571427;0.51826584;0.899;0.52344525;0.893;212;212;212;212
0.7083092;0.8520408;0.5169568;0.902;0.5206114;0.89;212;212;212;212
0.92975384;0.75765306;0.5169617;0.901;0.52061766;0.896;212;212;212;212
0.92974174;0.7780612;0.51195025;0.902;0.51684296;0.89;212;212;212;212
0.9378876;0.76785713;0.5158174;0.903;0.51842606;0.89;212;212;212;212
0.76105684;0.8214286;0.51685506;0.905;0.5190304;0.888;212;212;212;212
0.7783583;0.81122446;0.51118165;0.905;0.51430124;0.893;212;212;212;212
0.87348807;0.78571427;0.5124115;0.903;0.5116103;0.891;212;212;212;212
0.85313004;0.78316325;0.5110279;0.901;0.514858;0.889;212;212;212;212
0.8752741;0.7780612;0.51038843;0.905;0.50970966;0.893;212;212;212;212
0.8568294;0.7933673;0.508346;0.906;0.50861883;0.894;212;212;212;212
0.8137631;0.81122446;0.5073465;0.907;0.5071061;0.896;212;212;212;212
0.8416603;0.79846936;0.50378275;0.904;0.5032629;0.891;212;212;212;212
0.7242851;0.8367347;0.51095957;0.9;0.5091911;0.89;212;212;212;212
0.839632;0.8061224;0.5118497;0.899;0.5088673;0.889;212;212;212;212
0.7418033;0.80867344;0.5064056;0.905;0.5047021;0.895;212;212;212;212
0.71811694;0.82653064;0.5050422;0.9;0.5017308;0.892;212;212;212;212
0.7831373;0.8214286;0.51047164;0.9;0.5042945;0.894;212;212;212;212
0.8114299;0.79846936;0.5041716;0.903;0.50062233;0.891;212;212;212;212
0.6721173;0.83928573;0.50638723;0.901;0.50182384;0.89;212;212;212;212
0.7973574;0.8061224;0.5096243;0.896;0.5013029;0.894;212;212;212;212
0.7653527;0.81377554;0.50492793;0.902;0.49863055;0.893;212;212;212;212
0.7452664;0.8239796;0.5070049;0.901;0.5001888;0.891;212;212;212;212
0.8000458;0.7933673;0.50870216;0.896;0.49866906;0.892;212;212;212;212
0.8740211;0.78316325;0.50852215;0.899;0.5006248;0.888;212;212;212;212
0.867589;0.78316325;0.507033;0.893;0.5027559;0.889;212;212;212;212
0.77246076;0.8061224;0.5090054;0.894;0.49921876;0.894;212;212;212;212
0.6472846;0.86734694;0.51387274;0.892;0.5008343;0.889;212;212;212;212
0.7657523;0.79846936;0.51017606;0.897;0.4992895;0.894;212;212;212;212
0.71575385;0.8214286;0.51021326;0.895;0.49820802;0.891;212;212;212;212
0.7171018;0.8239796;0.51438314;0.895;0.500569;0.893;212;212;212;212
0.7151693;0.8239796;0.51349527;0.898;0.5019814;0.891;212;212;212;212
0.6591741;0.84183675;0.512057;0.896;0.49860328;0.89;212;212;212;212
0.7387982;0.81632656;0.51243913;0.889;0.4984113;0.894;212;212;212;212
0.709124;0.8214286;0.51682615;0.892;0.49690682;0.892;212;212;212;212
0.69537234;0.82653064;0.51112145;0.89;0.4982558;0.891;212;212;212;212
0.66874945;0.8239796;0.5185365;0.891;0.500994;0.891;212;212;212;212
0.64472204;0.84183675;0.517978;0.886;0.50030726;0.89;212;212;212;212
0.68411577;0.81632656;0.52116275;0.886;0.5054304;0.885;212;212;212;212
0.6233106;0.84438777;0.521601;0.886;0.50362986;0.889;212;212;212;212
0.7662887;0.8035714;0.52438664;0.884;0.50512826;0.888;212;212;212;212
