loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1180203;0.4872449;2.0608141;0.581;2.077706;0.587;500;500;500;500
1.8902049;0.58928573;1.7635263;0.701;1.7959977;0.702;500;500;500;500
1.585119;0.65561223;1.3815948;0.756;1.4233105;0.752;500;500;500;500
1.318314;0.6938776;1.0102061;0.798;1.0500928;0.798;500;500;500;500
1.2047055;0.74234694;0.78874815;0.834;0.8220649;0.827;500;500;500;500
1.2241975;0.7244898;0.7061171;0.853;0.74415815;0.843;500;500;500;500
1.18011;0.74234694;0.6762645;0.867;0.7083903;0.859;500;500;500;500
1.0888473;0.7602041;0.6603916;0.874;0.6904901;0.865;500;500;500;500
1.1196976;0.74234694;0.63502485;0.887;0.66362244;0.881;500;500;500;500
1.016012;0.78316325;0.6157007;0.898;0.6456709;0.882;500;500;500;500
1.0359516;0.7602041;0.5971817;0.9;0.6241776;0.886;500;500;500;500
0.9190194;0.79846936;0.58363557;0.906;0.6099732;0.893;500;500;500;500
0.93984985;0.79591835;0.5730062;0.913;0.597681;0.89;500;500;500;500
1.0952743;0.75;0.55793935;0.915;0.58319;0.893;500;500;500;500
1.0520042;0.747449;0.54885155;0.916;0.57301325;0.895;500;500;500;500
1.0552537;0.752551;0.5431585;0.918;0.56732553;0.898;500;500;500;500
0.85975504;0.8214286;0.5375768;0.912;0.5624644;0.893;500;500;500;500
0.85386217;0.81632656;0.53199244;0.915;0.5524466;0.898;500;500;500;500
0.8934944;0.79846936;0.524211;0.92;0.54545546;0.9;500;500;500;500
0.8692765;0.78061223;0.51302457;0.916;0.53774554;0.898;500;500;500;500
0.8074794;0.8010204;0.5138854;0.912;0.53496724;0.895;500;500;500;500
0.83483297;0.7882653;0.50368416;0.921;0.52542675;0.904;500;500;500;500
0.72081435;0.8316327;0.5018455;0.915;0.5212567;0.904;500;500;500;500
0.75124055;0.8239796;0.5000774;0.913;0.52062786;0.898;500;500;500;500
0.6453672;0.8469388;0.49120802;0.918;0.51508874;0.899;500;500;500;500
0.7418862;0.81377554;0.49258003;0.912;0.5119509;0.897;500;500;500;500
0.71698755;0.8214286;0.4862725;0.918;0.5024513;0.904;500;500;500;500
0.72851104;0.8214286;0.48231742;0.914;0.49939013;0.903;500;500;500;500
0.60130036;0.8596939;0.48188323;0.91;0.4991978;0.901;500;500;500;500
0.80803674;0.78571427;0.47775167;0.918;0.49752977;0.903;500;500;500;500
0.56000984;0.86734694;0.4806059;0.914;0.49987426;0.902;500;500;500;500
0.722408;0.80867344;0.47869796;0.909;0.4932217;0.897;500;500;500;500
0.51699275;0.8647959;0.48090932;0.913;0.494435;0.893;500;500;500;500
0.5930063;0.83928573;0.47080138;0.912;0.4845459;0.904;500;500;500;500
0.7140121;0.79846936;0.47167283;0.91;0.48601586;0.905;500;500;500;500
0.56310433;0.8469388;0.47238445;0.911;0.4859576;0.903;500;500;500;500
0.5413239;0.85459185;0.4672209;0.91;0.48156688;0.899;500;500;500;500
0.5387878;0.8494898;0.46667892;0.91;0.481285;0.893;500;500;500;500
0.5380874;0.8469388;0.47027758;0.902;0.48467517;0.894;500;500;500;500
0.5096216;0.875;0.47005758;0.906;0.48227066;0.894;500;500;500;500
0.5132708;0.84183675;0.4734206;0.905;0.48287925;0.899;500;500;500;500
0.4340668;0.8903061;0.4727677;0.892;0.48071566;0.892;500;500;500;500
0.4596367;0.875;0.47214454;0.897;0.4805786;0.888;500;500;500;500
0.47932;0.86989796;0.47246367;0.898;0.48124126;0.889;500;500;500;500
0.47026852;0.8647959;0.4755938;0.895;0.47753865;0.887;500;500;500;500
0.4210951;0.88010204;0.47963732;0.892;0.4812469;0.888;500;500;500;500
0.3968463;0.89285713;0.48718423;0.883;0.48258594;0.881;500;500;500;500
0.39454728;0.88265306;0.47208005;0.886;0.4718152;0.881;500;500;500;500
0.37007788;0.91071427;0.4765207;0.889;0.4861562;0.884;500;500;500;500
0.3638143;0.89285713;0.47135463;0.891;0.48260608;0.876;500;500;500;500
0.3558454;0.90816325;0.48375738;0.884;0.49229446;0.87;500;500;500;500
0.3302812;0.9158163;0.48998335;0.876;0.4947187;0.87;500;500;500;500
0.2745178;0.92091835;0.483386;0.878;0.4892469;0.872;500;500;500;500
0.2944116;0.93622446;0.48800907;0.884;0.49307802;0.877;500;500;500;500
0.27098063;0.92346936;0.49403143;0.878;0.4922677;0.88;500;500;500;500
0.27266768;0.9311224;0.49141517;0.881;0.48602948;0.878;500;500;500;500
0.23015447;0.9464286;0.4893007;0.877;0.4849769;0.876;500;500;500;500
0.2303309;0.9438776;0.49084258;0.88;0.48760828;0.876;500;500;500;500
0.20348938;0.9591837;0.50587004;0.876;0.49974927;0.874;500;500;500;500
0.19949898;0.9566327;0.49093744;0.876;0.49392787;0.871;500;500;500;500
0.22404504;0.9464286;0.48759902;0.878;0.4898038;0.87;500;500;500;500
0.16421305;0.9744898;0.49721703;0.878;0.49311772;0.871;500;500;500;500
0.21467319;0.93622446;0.50493604;0.867;0.49683565;0.862;500;500;500;500
0.17452577;0.9591837;0.50871533;0.864;0.49877343;0.869;500;500;500;500
0.16577627;0.9719388;0.521034;0.857;0.51146984;0.868;500;500;500;500
0.20093414;0.95153064;0.5164541;0.859;0.50730425;0.867;500;500;500;500
0.1611134;0.96428573;0.5150198;0.859;0.51310647;0.867;500;500;500;500
0.16204901;0.9566327;0.51060367;0.86;0.5106517;0.86;500;500;500;500
0.15789661;0.9617347;0.5116841;0.865;0.5122377;0.856;500;500;500;500
0.14657748;0.96938777;0.5045658;0.872;0.50524855;0.858;500;500;500;500
0.1711068;0.9566327;0.51571345;0.865;0.5170965;0.857;500;500;500;500
0.116669595;0.9770408;0.5201983;0.868;0.51909655;0.852;500;500;500;500
0.118900955;0.96938777;0.5158873;0.865;0.5142408;0.864;500;500;500;500
0.118253686;0.9770408;0.53337234;0.857;0.52247995;0.861;500;500;500;500
0.102274776;0.9872449;0.5277248;0.86;0.5148812;0.865;500;500;500;500
0.11699206;0.98214287;0.5421211;0.844;0.5345924;0.855;500;500;500;500
0.09877271;0.98214287;0.53317255;0.859;0.5249927;0.854;500;500;500;500
0.092458434;0.9872449;0.5438776;0.853;0.5249999;0.857;500;500;500;500
0.09997349;0.9846939;0.55542666;0.855;0.53410226;0.853;500;500;500;500
0.09999187;0.9872449;0.5513929;0.847;0.5354423;0.847;500;500;500;500
0.098493345;0.9872449;0.5570692;0.837;0.55489236;0.837;500;500;500;500
0.101801425;0.9897959;0.5714548;0.836;0.56533676;0.835;500;500;500;500
0.102274805;0.97959185;0.56560576;0.837;0.557607;0.831;500;500;500;500
0.09573084;0.9897959;0.56609327;0.836;0.56155133;0.828;500;500;500;500
0.10354321;0.97959185;0.5710135;0.833;0.56018156;0.827;500;500;500;500
0.07111111;0.99234694;0.5740664;0.84;0.5624232;0.828;500;500;500;500
0.0891041;0.9872449;0.5634517;0.849;0.5558054;0.836;500;500;500;500
0.068855375;0.9897959;0.56394213;0.845;0.5581209;0.826;500;500;500;500
0.07222945;0.99234694;0.5972791;0.83;0.5775953;0.831;500;500;500;500
0.06317233;0.99234694;0.60372704;0.837;0.59557486;0.821;500;500;500;500
0.06143639;0.9872449;0.59836173;0.839;0.57799685;0.837;500;500;500;500
0.059317127;0.9872449;0.5874078;0.846;0.57766974;0.83;500;500;500;500
0.06093231;0.98214287;0.57448316;0.845;0.5514582;0.842;500;500;500;500
0.056942023;0.9846939;0.5787817;0.852;0.5510286;0.844;500;500;500;500
0.040751263;0.99234694;0.5723843;0.851;0.553111;0.84;500;500;500;500
0.04419057;0.99234694;0.5748602;0.847;0.5553948;0.84;500;500;500;500
0.0405036;0.997449;0.58092713;0.849;0.5626683;0.831;500;500;500;500
0.050146654;0.99234694;0.5841359;0.845;0.56568104;0.84;500;500;500;500
0.045185722;0.9897959;0.5890462;0.845;0.56879985;0.837;500;500;500;500
0.045322053;0.9897959;0.57993495;0.852;0.56193626;0.841;500;500;500;500
0.03720568;0.99489796;0.59069556;0.853;0.5658299;0.84;500;500;500;500
0.03749821;0.99489796;0.5867069;0.848;0.5695511;0.835;500;500;500;500
0.02928693;0.997449;0.59264225;0.848;0.57487917;0.837;500;500;500;500
0.033550546;1.0;0.59761906;0.846;0.5754557;0.835;500;500;500;500
0.03530823;0.99234694;0.5978588;0.842;0.5831388;0.827;500;500;500;500
0.02686926;1.0;0.60158575;0.847;0.57875407;0.835;500;500;500;500
0.0366321;0.99489796;0.5993138;0.847;0.57848144;0.834;500;500;500;500
0.03206836;0.99234694;0.6051241;0.848;0.5771241;0.837;500;500;500;500
0.019934257;1.0;0.6092451;0.85;0.58089036;0.836;500;500;500;500
0.03518361;0.997449;0.6050904;0.847;0.5859256;0.834;500;500;500;500
0.025893005;1.0;0.6051753;0.841;0.58829033;0.832;500;500;500;500
0.024731122;0.99489796;0.61950964;0.845;0.5917052;0.838;500;500;500;500
0.031569555;0.99234694;0.6130005;0.845;0.59521735;0.83;500;500;500;500
0.019971738;1.0;0.6160487;0.842;0.59823394;0.829;500;500;500;500
0.024941463;0.99489796;0.6317968;0.841;0.60784644;0.831;500;500;500;500
0.025170857;1.0;0.62952995;0.838;0.6078475;0.83;500;500;500;500
0.024355032;1.0;0.6241168;0.838;0.61324453;0.826;500;500;500;500
0.018515758;1.0;0.62210846;0.836;0.6039806;0.832;500;500;500;500
0.026613371;0.99489796;0.6356822;0.846;0.60867566;0.832;500;500;500;500
0.020108147;1.0;0.63095516;0.841;0.61123073;0.828;500;500;500;500
0.021929981;0.997449;0.63675046;0.84;0.6159118;0.832;500;500;500;500
0.024893727;0.997449;0.63775223;0.837;0.6155982;0.829;500;500;500;500
0.016024346;1.0;0.6462344;0.841;0.61966884;0.837;500;500;500;500
0.020359399;1.0;0.6432731;0.839;0.6252679;0.826;500;500;500;500
0.02161645;0.997449;0.6444609;0.835;0.61801285;0.841;500;500;500;500
0.018191362;1.0;0.64562786;0.843;0.6185529;0.834;500;500;500;500
0.017623626;0.997449;0.6382444;0.842;0.6227656;0.829;500;500;500;500
0.01709403;1.0;0.648344;0.843;0.62065303;0.83;500;500;500;500
0.013808699;1.0;0.6517347;0.849;0.6202882;0.829;500;500;500;500
0.016481537;1.0;0.6492994;0.844;0.6261017;0.833;500;500;500;500
0.018296653;1.0;0.6568895;0.834;0.63744;0.827;500;500;500;500
0.012307965;1.0;0.66080314;0.836;0.6380912;0.827;500;500;500;500
0.014094531;1.0;0.65687907;0.839;0.63382167;0.832;500;500;500;500
0.012762063;1.0;0.65719825;0.842;0.63335574;0.827;500;500;500;500
0.011660984;1.0;0.6602587;0.841;0.6372676;0.827;500;500;500;500
0.013778567;1.0;0.6612392;0.84;0.63651276;0.832;500;500;500;500
0.010608043;1.0;0.66252476;0.841;0.64330786;0.825;500;500;500;500
0.012113555;1.0;0.6742552;0.843;0.6432975;0.832;500;500;500;500
0.013166141;1.0;0.6663699;0.84;0.6440708;0.833;500;500;500;500
0.017133465;1.0;0.66855925;0.841;0.64298534;0.829;500;500;500;500
0.010063734;1.0;0.67229736;0.847;0.6446732;0.829;500;500;500;500
0.008388319;1.0;0.6747371;0.85;0.6460449;0.83;500;500;500;500
0.009567255;1.0;0.67312604;0.832;0.65091544;0.827;500;500;500;500
0.011575733;1.0;0.67688453;0.842;0.651262;0.83;500;500;500;500
0.013598665;1.0;0.6846509;0.837;0.657466;0.828;500;500;500;500
0.008700339;1.0;0.6793734;0.84;0.6560181;0.827;500;500;500;500
0.00962786;1.0;0.6890696;0.837;0.6602656;0.83;500;500;500;500
0.008920532;1.0;0.6812698;0.828;0.6628908;0.825;500;500;500;500
0.009520393;1.0;0.6915689;0.836;0.66618484;0.824;500;500;500;500
0.008082473;1.0;0.6928694;0.833;0.6676989;0.826;500;500;500;500
0.00977823;1.0;0.68688965;0.836;0.66257125;0.826;500;500;500;500
0.009104482;1.0;0.69179314;0.843;0.66473144;0.828;500;500;500;500
0.010201848;1.0;0.69445485;0.845;0.66298527;0.827;500;500;500;500
0.011881794;1.0;0.6905388;0.841;0.6648485;0.824;500;500;500;500
0.007158265;1.0;0.69620764;0.84;0.6686384;0.825;500;500;500;500
0.008088685;1.0;0.6978325;0.838;0.6716029;0.824;500;500;500;500
0.008141439;1.0;0.7033726;0.831;0.6777316;0.826;500;500;500;500
0.010249442;1.0;0.7078161;0.835;0.68229944;0.822;500;500;500;500
0.0072278217;1.0;0.7082809;0.83;0.6818477;0.828;500;500;500;500
0.0067250733;1.0;0.7051364;0.841;0.6786098;0.825;500;500;500;500
0.007201567;1.0;0.7040762;0.839;0.6775708;0.824;500;500;500;500
0.0075304653;1.0;0.70618117;0.845;0.6787244;0.825;500;500;500;500
0.006342734;1.0;0.70944816;0.841;0.6819209;0.823;500;500;500;500
0.0061960565;1.0;0.7121733;0.839;0.6866516;0.825;500;500;500;500
0.006313379;1.0;0.7169491;0.83;0.6938645;0.823;500;500;500;500
0.007356311;1.0;0.7147249;0.832;0.6901139;0.822;500;500;500;500
0.0062226746;1.0;0.7150944;0.838;0.68801135;0.825;500;500;500;500
0.0066141505;1.0;0.7181075;0.839;0.6905969;0.827;500;500;500;500
0.0061361855;1.0;0.71645206;0.836;0.69271934;0.825;500;500;500;500
