loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306819;0.10714286;2.3035989;0.1;2.3047667;0.085;26;26;26;26
2.3056436;0.1122449;2.3035095;0.101;2.304578;0.085;26;26;26;26
2.3035903;0.11734694;2.3034167;0.116;2.3043938;0.103;26;26;26;26
2.303463;0.14795919;2.3033204;0.154;2.3042068;0.132;26;26;26;26
2.3058758;0.13010204;2.303201;0.166;2.3040078;0.135;26;26;26;26
2.304322;0.10714286;2.3030586;0.149;2.3037846;0.124;26;26;26;26
2.3024757;0.11989796;2.3028796;0.143;2.3035288;0.123;26;26;26;26
2.3042407;0.12755102;2.302659;0.138;2.303247;0.115;26;26;26;26
2.301869;0.114795916;2.3023813;0.132;2.3029175;0.108;26;26;26;26
2.302708;0.091836736;2.3020353;0.135;2.302524;0.11;26;26;26;26
2.3035264;0.114795916;2.3015897;0.133;2.3020442;0.109;26;26;26;26
2.3012393;0.125;2.3010116;0.138;2.3014472;0.112;26;26;26;26
2.3007479;0.1505102;2.3002899;0.139;2.3007162;0.115;26;26;26;26
2.299331;0.12244898;2.2994263;0.14;2.2998643;0.116;26;26;26;26
2.3003688;0.1377551;2.2984328;0.143;2.298894;0.122;26;26;26;26
2.299477;0.14030612;2.297268;0.154;2.2977738;0.128;26;26;26;26
2.2979748;0.13010204;2.2958539;0.159;2.2964084;0.132;26;26;26;26
2.2961042;0.16581632;2.2940176;0.16;2.2947006;0.134;26;26;26;26
2.2933698;0.13265306;2.291652;0.161;2.2925136;0.137;26;26;26;26
2.290598;0.15306123;2.2886152;0.161;2.28973;0.137;26;26;26;26
2.28804;0.16836734;2.2846377;0.182;2.2860515;0.154;26;26;26;26
2.283716;0.19897959;2.2795;0.191;2.2813292;0.167;26;26;26;26
2.2759397;0.24234694;2.2728348;0.249;2.2752447;0.213;26;26;26;26
2.2672112;0.36989796;2.264256;0.345;2.2673304;0.321;26;26;26;26
2.2591417;0.3392857;2.2534423;0.35;2.257548;0.345;26;26;26;26
2.2481875;0.35204083;2.239986;0.342;2.2451534;0.34;26;26;26;26
2.2380755;0.3265306;2.2234056;0.333;2.2299232;0.329;26;26;26;26
2.216403;0.31632653;2.2029657;0.344;2.2111108;0.336;26;26;26;26
2.1958673;0.33418366;2.1785953;0.34;2.188338;0.337;26;26;26;26
2.1733177;0.3239796;2.1500418;0.336;2.1616554;0.319;26;26;26;26
2.1485937;0.3010204;2.117542;0.341;2.131221;0.307;26;26;26;26
2.1271207;0.29591838;2.081329;0.339;2.0970953;0.309;26;26;26;26
2.0877514;0.25765306;2.04339;0.334;2.0612326;0.301;26;26;26;26
2.0669675;0.26530612;2.0032766;0.325;2.0233502;0.296;26;26;26;26
2.036349;0.2780612;1.9634084;0.329;1.9853325;0.296;26;26;26;26
2.010251;0.28061223;1.9253787;0.334;1.948486;0.305;26;26;26;26
1.9749919;0.2780612;1.8889053;0.36;1.9132941;0.329;26;26;26;26
1.9119847;0.35714287;1.8550751;0.404;1.8805108;0.354;26;26;26;26
1.9218388;0.375;1.8233318;0.418;1.8488698;0.352;26;26;26;26
1.8782914;0.39540815;1.7943203;0.423;1.8200852;0.349;26;26;26;26
1.8951043;0.3265306;1.7668653;0.415;1.7927498;0.349;26;26;26;26
1.8165253;0.36989796;1.7415566;0.405;1.7673296;0.359;26;26;26;26
1.883843;0.37244898;1.717732;0.409;1.7433316;0.362;26;26;26;26
1.8258743;0.35204083;1.6958778;0.413;1.7210535;0.372;26;26;26;26
1.8249347;0.40816328;1.6751162;0.422;1.7011609;0.388;26;26;26;26
1.8099694;0.40561223;1.6561079;0.449;1.681626;0.403;26;26;26;26
1.8113759;0.4107143;1.6373863;0.469;1.6631211;0.424;26;26;26;26
