loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1862974;0.45918366;2.1552315;0.568;2.158439;0.569;423;423;423;423
2.010003;0.5867347;1.9495134;0.678;1.9624639;0.663;423;423;423;423
1.7924825;0.5816327;1.641755;0.719;1.6643245;0.71;423;423;423;423
1.550598;0.64285713;1.259331;0.754;1.2873232;0.758;423;423;423;423
1.3490728;0.6760204;0.94580364;0.795;0.9716531;0.81;423;423;423;423
1.3461883;0.70408165;0.77773994;0.815;0.80042297;0.831;423;423;423;423
1.2057539;0.72959185;0.7136771;0.84;0.7336952;0.843;423;423;423;423
1.089058;0.747449;0.6993246;0.854;0.7192979;0.859;423;423;423;423
1.2188938;0.72959185;0.68076074;0.863;0.6996657;0.868;423;423;423;423
1.1432415;0.752551;0.6690718;0.86;0.681175;0.869;423;423;423;423
1.0644698;0.75765306;0.64628446;0.869;0.6635207;0.874;423;423;423;423
0.993307;0.7653061;0.6298921;0.868;0.6465387;0.882;423;423;423;423
1.0915533;0.7653061;0.6186588;0.875;0.6337153;0.883;423;423;423;423
1.0736666;0.7602041;0.60644865;0.876;0.61795217;0.889;423;423;423;423
0.9828164;0.7755102;0.59938926;0.879;0.60820687;0.894;423;423;423;423
0.9228637;0.79846936;0.59052354;0.884;0.60326904;0.893;423;423;423;423
0.99534714;0.7653061;0.5834156;0.873;0.5908763;0.889;423;423;423;423
0.9209199;0.78316325;0.57351017;0.893;0.5797954;0.896;423;423;423;423
0.98584664;0.7755102;0.5705738;0.888;0.5808715;0.901;423;423;423;423
0.93775755;0.7933673;0.56674546;0.883;0.5762398;0.893;423;423;423;423
0.8370099;0.81122446;0.5582098;0.894;0.55883855;0.898;423;423;423;423
0.86817956;0.8035714;0.55541736;0.895;0.5543771;0.907;423;423;423;423
0.9872146;0.7602041;0.5469706;0.884;0.54849046;0.899;423;423;423;423
0.9363872;0.752551;0.54766816;0.888;0.5489459;0.902;423;423;423;423
0.82574207;0.8061224;0.54624134;0.894;0.5436965;0.902;423;423;423;423
0.9006712;0.7780612;0.5333858;0.902;0.5303773;0.906;423;423;423;423
0.8277448;0.8010204;0.53765196;0.903;0.5282867;0.909;423;423;423;423
0.8504839;0.7882653;0.53177947;0.895;0.5278389;0.9;423;423;423;423
0.89280885;0.76785713;0.5257979;0.899;0.5205765;0.909;423;423;423;423
0.86759007;0.8035714;0.5238704;0.902;0.5155948;0.909;423;423;423;423
0.89313567;0.7729592;0.5235334;0.899;0.5164972;0.9;423;423;423;423
0.72407407;0.82653064;0.5209502;0.899;0.51069236;0.905;423;423;423;423
0.8114075;0.7729592;0.5195594;0.897;0.50403494;0.91;423;423;423;423
0.75062305;0.80867344;0.51952064;0.901;0.50332963;0.908;423;423;423;423
0.8150974;0.79591835;0.5115178;0.9;0.49649617;0.905;423;423;423;423
0.6647989;0.8188776;0.5162216;0.893;0.5026268;0.901;423;423;423;423
0.6842071;0.80867344;0.5154225;0.896;0.49733123;0.907;423;423;423;423
0.6677623;0.82653064;0.5143737;0.9;0.49436915;0.91;423;423;423;423
0.6439232;0.8239796;0.514079;0.894;0.49255198;0.902;423;423;423;423
0.6311523;0.8188776;0.51727855;0.895;0.49570093;0.899;423;423;423;423
0.6265652;0.8239796;0.52023554;0.895;0.5041457;0.899;423;423;423;423
0.65575516;0.8188776;0.5086984;0.895;0.48615217;0.902;423;423;423;423
0.644145;0.82908165;0.5172745;0.888;0.49066547;0.902;423;423;423;423
0.55290127;0.8316327;0.51350886;0.89;0.48809332;0.901;423;423;423;423
0.607529;0.82653064;0.5175309;0.887;0.48339656;0.908;423;423;423;423
0.58023596;0.83928573;0.5191619;0.884;0.48435408;0.904;423;423;423;423
0.500364;0.872449;0.5227563;0.881;0.4876943;0.902;423;423;423;423
0.44637033;0.8903061;0.5272544;0.883;0.48733196;0.897;423;423;423;423
0.53792197;0.86734694;0.5175913;0.886;0.4822802;0.899;423;423;423;423
0.5045748;0.875;0.52380395;0.878;0.48687726;0.896;423;423;423;423
0.49461645;0.8647959;0.51781464;0.88;0.4881053;0.894;423;423;423;423
0.53248847;0.85714287;0.52730155;0.873;0.49861032;0.891;423;423;423;423
0.4497576;0.89285713;0.53211826;0.864;0.49450245;0.896;423;423;423;423
0.4637135;0.88010204;0.51884687;0.873;0.48139805;0.896;423;423;423;423
0.4922949;0.88010204;0.5246411;0.869;0.48930863;0.889;423;423;423;423
