loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995832;0.12244898;2.2965024;0.11;2.2954185;0.127;116;116;116;116
2.289734;0.13520408;2.2906456;0.113;2.2899728;0.135;116;116;116;116
2.2827497;0.16836734;2.2823982;0.143;2.2824469;0.164;116;116;116;116
2.2771719;0.22704081;2.270213;0.232;2.2712114;0.225;116;116;116;116
2.2598708;0.32908162;2.2522902;0.34;2.2547984;0.33;116;116;116;116
2.236742;0.42091838;2.225483;0.464;2.2301955;0.435;116;116;116;116
2.2061589;0.41836736;2.185627;0.505;2.1932492;0.493;116;116;116;116
2.1619375;0.45408162;2.1288018;0.543;2.1399615;0.551;116;116;116;116
2.0885568;0.5127551;2.0523643;0.567;2.067411;0.571;116;116;116;116
2.0137312;0.5382653;1.9543446;0.577;1.9730428;0.59;116;116;116;116
1.9175292;0.54591835;1.8349646;0.6;1.8566045;0.597;116;116;116;116
1.799404;0.59183675;1.6998625;0.604;1.7222348;0.615;116;116;116;116
1.6618454;0.5994898;1.5542517;0.63;1.5773262;0.629;116;116;116;116
1.5972468;0.5994898;1.4108447;0.649;1.4333441;0.661;116;116;116;116
1.4976684;0.63010204;1.2826163;0.68;1.3058352;0.687;116;116;116;116
1.4037942;0.63265306;1.1729692;0.707;1.1962469;0.713;116;116;116;116
1.2922877;0.68367344;1.0928818;0.732;1.1162122;0.729;116;116;116;116
1.3045198;0.67091835;1.0304198;0.739;1.0536864;0.741;116;116;116;116
1.2781103;0.6964286;0.9780855;0.765;1.0023743;0.77;116;116;116;116
1.3889076;0.6658163;0.9430708;0.776;0.96599466;0.783;116;116;116;116
1.2022387;0.74489796;0.9163617;0.779;0.93854207;0.792;116;116;116;116
1.1813604;0.75;0.8881355;0.806;0.91243535;0.802;116;116;116;116
1.3761042;0.6938776;0.87180644;0.799;0.8941932;0.801;116;116;116;116
1.2822453;0.7270408;0.8523781;0.807;0.87442833;0.811;116;116;116;116
1.2400018;0.7219388;0.83422685;0.814;0.8553513;0.814;116;116;116;116
1.1835935;0.747449;0.8212381;0.816;0.8410757;0.819;116;116;116;116
1.1841302;0.752551;0.8076471;0.818;0.8282321;0.822;116;116;116;116
1.2431077;0.7270408;0.79351187;0.821;0.8112716;0.83;116;116;116;116
1.1905105;0.74489796;0.7816797;0.83;0.8008336;0.832;116;116;116;116
1.0979146;0.7397959;0.7704746;0.838;0.787504;0.836;116;116;116;116
1.1145704;0.78316325;0.7598037;0.839;0.7777273;0.839;116;116;116;116
1.2591561;0.72959185;0.7509583;0.836;0.7674865;0.843;116;116;116;116
1.1220844;0.75510204;0.74176675;0.844;0.75835204;0.848;116;116;116;116
1.1595563;0.77040815;0.7327135;0.845;0.74995863;0.848;116;116;116;116
1.1305215;0.7653061;0.72497153;0.848;0.7409958;0.854;116;116;116;116
1.2434914;0.7397959;0.71773267;0.851;0.7334651;0.856;116;116;116;116
1.0844039;0.78571427;0.71261764;0.847;0.7286749;0.856;116;116;116;116
1.0770984;0.7780612;0.7051422;0.854;0.72064483;0.862;116;116;116;116
1.1632575;0.7653061;0.6991907;0.855;0.71390295;0.861;116;116;116;116
1.1720483;0.75;0.6940006;0.856;0.7100173;0.862;116;116;116;116
1.1493279;0.75765306;0.6892379;0.855;0.70343196;0.862;116;116;116;116
