loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017929;0.11734694;2.30203;0.106;2.3032653;0.099;79;79;79;79
2.3019767;0.1122449;2.3002813;0.106;2.3014352;0.099;79;79;79;79
2.29715;0.096938774;2.297966;0.106;2.2989676;0.099;79;79;79;79
2.296952;0.11734694;2.2946196;0.106;2.295384;0.099;79;79;79;79
2.2885613;0.11734694;2.2895212;0.106;2.290128;0.099;79;79;79;79
2.2786603;0.10969388;2.2816746;0.11;2.282205;0.102;79;79;79;79
2.2719927;0.14795919;2.2692187;0.154;2.2698364;0.143;79;79;79;79
2.252292;0.19897959;2.2501976;0.21;2.251233;0.2;79;79;79;79
2.2339938;0.21683674;2.2229338;0.253;2.2245255;0.253;79;79;79;79
2.201261;0.26020408;2.1846223;0.292;2.1875796;0.289;79;79;79;79
2.1579227;0.26530612;2.134713;0.307;2.1394424;0.299;79;79;79;79
2.079485;0.2984694;2.0746243;0.315;2.0813365;0.306;79;79;79;79
2.04362;0.29336736;2.0085251;0.321;2.017161;0.313;79;79;79;79
1.9718542;0.2755102;1.9414834;0.323;1.9512265;0.325;79;79;79;79
1.9386516;0.29591838;1.8766549;0.342;1.8861023;0.331;79;79;79;79
1.919279;0.33418366;1.8144919;0.372;1.8222165;0.382;79;79;79;79
1.8392574;0.35969388;1.7545667;0.441;1.7599238;0.465;79;79;79;79
1.796378;0.4515306;1.6915625;0.499;1.6966201;0.527;79;79;79;79
1.8020293;0.46683672;1.6272095;0.546;1.6322982;0.548;79;79;79;79
1.6405631;0.56122446;1.5615728;0.593;1.56713;0.595;79;79;79;79
1.6881553;0.5535714;1.4973054;0.627;1.5038279;0.614;79;79;79;79
1.6035075;0.5510204;1.4314573;0.646;1.4387228;0.624;79;79;79;79
1.5393848;0.60714287;1.3725137;0.661;1.3825065;0.636;79;79;79;79
1.6008084;0.5816327;1.3155371;0.674;1.327045;0.653;79;79;79;79
1.6200769;0.57908165;1.2638113;0.688;1.2785686;0.67;79;79;79;79
1.5037495;0.61989796;1.2170224;0.688;1.2326282;0.667;79;79;79;79
1.4338566;0.64540815;1.1761682;0.709;1.1930865;0.683;79;79;79;79
1.5208831;0.6096939;1.1377231;0.731;1.1568075;0.697;79;79;79;79
1.3950214;0.6530612;1.1007859;0.736;1.1197746;0.713;79;79;79;79
1.3725723;0.6479592;1.0673612;0.757;1.0884202;0.72;79;79;79;79
1.4032065;0.63265306;1.037939;0.766;1.057873;0.744;79;79;79;79
1.3594024;0.68367344;1.0079232;0.775;1.0286862;0.749;79;79;79;79
1.3624542;0.65561223;0.9833885;0.794;1.0029415;0.762;79;79;79;79
1.2870474;0.6811224;0.9583643;0.794;0.9783599;0.768;79;79;79;79
1.3783919;0.63010204;0.93704486;0.802;0.955272;0.77;79;79;79;79
1.3271861;0.68367344;0.9184164;0.802;0.93682593;0.776;79;79;79;79
1.2730545;0.6683673;0.8998138;0.807;0.9171671;0.774;79;79;79;79
1.2516625;0.70153064;0.88560873;0.809;0.90346694;0.784;79;79;79;79
1.2474328;0.6989796;0.87185085;0.816;0.8882726;0.779;79;79;79;79
1.2408395;0.68367344;0.8595185;0.813;0.87548435;0.785;79;79;79;79
1.2198229;0.68877554;0.8486234;0.821;0.86620426;0.79;79;79;79;79
1.3076885;0.68877554;0.8370148;0.826;0.85248405;0.792;79;79;79;79
1.2779486;0.6964286;0.8276246;0.825;0.84481734;0.799;79;79;79;79
1.3288715;0.6683673;0.81935364;0.836;0.8351403;0.799;79;79;79;79
1.3294208;0.6658163;0.8123394;0.832;0.82897615;0.806;79;79;79;79
1.2708683;0.68877554;0.8037414;0.84;0.82003576;0.818;79;79;79;79
1.1729952;0.7091837;0.7964784;0.837;0.8125129;0.813;79;79;79;79
1.3192372;0.67091835;0.78952277;0.844;0.8060641;0.819;79;79;79;79
1.188148;0.7397959;0.7836917;0.844;0.79964143;0.822;79;79;79;79
1.2531925;0.68622446;0.7775692;0.843;0.7945571;0.82;79;79;79;79
1.2224538;0.71683675;0.7715255;0.844;0.78721946;0.823;79;79;79;79
1.2213396;0.68367344;0.7654677;0.846;0.78220177;0.821;79;79;79;79
1.2746387;0.6964286;0.7604202;0.844;0.7770891;0.826;79;79;79;79
1.1936365;0.71938777;0.75376946;0.848;0.7703741;0.827;79;79;79;79
1.2792604;0.6989796;0.7508108;0.845;0.767317;0.822;79;79;79;79
1.1225417;0.7219388;0.7441094;0.85;0.7613485;0.83;79;79;79;79
