loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30084;0.10714286;2.3019185;0.093;2.3016055;0.116;48;48;48;48
2.300146;0.15816326;2.3015006;0.167;2.3011723;0.17;48;48;48;48
2.3046095;0.12755102;2.3009653;0.125;2.3006275;0.124;48;48;48;48
2.300628;0.091836736;2.3002317;0.109;2.2998867;0.1;48;48;48;48
2.3007772;0.10459184;2.2991908;0.106;2.2988162;0.099;48;48;48;48
2.2990084;0.10459184;2.2977355;0.106;2.2973268;0.099;48;48;48;48
2.2969851;0.13010204;2.295738;0.106;2.2953646;0.099;48;48;48;48
2.2961485;0.1122449;2.293092;0.122;2.2928374;0.105;48;48;48;48
2.2916553;0.1377551;2.2895188;0.136;2.289455;0.124;48;48;48;48
2.2870173;0.1734694;2.2845674;0.164;2.284804;0.147;48;48;48;48
2.2809532;0.19897959;2.2776809;0.209;2.2783744;0.179;48;48;48;48
2.2691653;0.21938775;2.268026;0.247;2.2693748;0.221;48;48;48;48
2.2677593;0.2117347;2.2543664;0.283;2.2566848;0.249;48;48;48;48
2.2495067;0.25255102;2.234592;0.318;2.2381914;0.286;48;48;48;48
2.2196617;0.29336736;2.2081614;0.32;2.2134142;0.283;48;48;48;48
2.1935394;0.25510204;2.1729941;0.294;2.1805036;0.266;48;48;48;48
2.1493793;0.2755102;2.1294837;0.278;2.1399097;0.239;48;48;48;48
2.138875;0.23979592;2.080297;0.255;2.0938127;0.224;48;48;48;48
2.0785673;0.20663266;2.0284598;0.243;2.045137;0.221;48;48;48;48
2.0527575;0.20408164;1.9794952;0.24;1.9986227;0.22;48;48;48;48
2.0011635;0.25;1.9354626;0.248;1.9559116;0.225;48;48;48;48
1.9850057;0.26020408;1.8962288;0.254;1.9168357;0.238;48;48;48;48
1.9407951;0.2780612;1.8608587;0.283;1.8807404;0.253;48;48;48;48
1.9520563;0.2780612;1.8271983;0.32;1.8466909;0.281;48;48;48;48
1.9124762;0.28061223;1.7937275;0.343;1.81345;0.301;48;48;48;48
1.8922253;0.35204083;1.7598451;0.374;1.7800694;0.321;48;48;48;48
1.8603603;0.33163264;1.7253883;0.387;1.7465943;0.349;48;48;48;48
1.8765574;0.3494898;1.6908867;0.407;1.7135876;0.365;48;48;48;48
1.8501517;0.34438777;1.6560336;0.415;1.6810217;0.378;48;48;48;48
1.8064948;0.37755102;1.6234133;0.431;1.6495528;0.404;48;48;48;48
1.817774;0.39285713;1.5907911;0.441;1.6195419;0.414;48;48;48;48
1.7880635;0.38520408;1.5620675;0.451;1.591706;0.432;48;48;48;48
1.7063508;0.4489796;1.5344573;0.468;1.5669229;0.441;48;48;48;48
1.6402345;0.4234694;1.5107793;0.476;1.5438107;0.453;48;48;48;48
1.7576354;0.43112245;1.4866441;0.493;1.5219437;0.464;48;48;48;48
1.6546443;0.4489796;1.4668239;0.507;1.5023569;0.47;48;48;48;48
1.6331095;0.45663264;1.4472852;0.523;1.4841524;0.487;48;48;48;48
1.6089178;0.50510204;1.430018;0.528;1.4682018;0.501;48;48;48;48
1.6121907;0.45663264;1.413399;0.531;1.4525114;0.51;48;48;48;48
1.7013519;0.46173468;1.3978379;0.545;1.4374608;0.532;48;48;48;48
1.6663325;0.4744898;1.3849429;0.549;1.4244236;0.533;48;48;48;48
1.6635202;0.49744898;1.3713031;0.558;1.4115866;0.542;48;48;48;48
1.6710459;0.502551;1.359049;0.564;1.4001133;0.549;48;48;48;48
1.5742819;0.4719388;1.346999;0.569;1.3883394;0.558;48;48;48;48
1.6679301;0.5229592;1.3349531;0.581;1.377252;0.567;48;48;48;48
1.6543243;0.49489796;1.3239002;0.587;1.365948;0.577;48;48;48;48
1.6449416;0.5;1.31443;0.588;1.3568281;0.575;48;48;48;48
1.6306907;0.49744898;1.3039626;0.598;1.3468724;0.588;48;48;48;48
1.5282679;0.53571427;1.2928587;0.611;1.3360025;0.598;48;48;48;48
1.5589688;0.53316325;1.2843596;0.623;1.3270967;0.611;48;48;48;48
1.6292266;0.5510204;1.2741687;0.634;1.3174473;0.623;48;48;48;48
1.6071249;0.56122446;1.2638898;0.64;1.307504;0.64;48;48;48;48
1.4696407;0.6020408;1.2558364;0.656;1.2993912;0.641;48;48;48;48
1.5656341;0.5714286;1.2444763;0.663;1.2886643;0.655;48;48;48;48
1.4720159;0.63265306;1.2341012;0.672;1.2783033;0.669;48;48;48;48
1.4374017;0.5816327;1.2254568;0.678;1.2696545;0.673;48;48;48;48
1.5067703;0.6096939;1.2158538;0.692;1.2595894;0.684;48;48;48;48
1.5505688;0.63010204;1.2052002;0.701;1.2489353;0.692;48;48;48;48
1.4798042;0.6147959;1.1968416;0.704;1.2404121;0.696;48;48;48;48
1.4000621;0.622449;1.1856922;0.711;1.2294029;0.7;48;48;48;48
1.5188975;0.58928573;1.1748914;0.715;1.2184805;0.699;48;48;48;48
1.475777;0.625;1.1638138;0.72;1.2070956;0.707;48;48;48;48
1.4751672;0.627551;1.1547207;0.725;1.1977818;0.712;48;48;48;48
1.5077677;0.6122449;1.1426629;0.729;1.185439;0.713;48;48;48;48
1.4010229;0.6505102;1.132482;0.731;1.1747006;0.716;48;48;48;48
1.4677585;0.66071427;1.1211855;0.737;1.1632236;0.718;48;48;48;48
1.3935889;0.6377551;1.1105285;0.738;1.1517544;0.721;48;48;48;48
1.4928654;0.6530612;1.0983692;0.736;1.139469;0.72;48;48;48;48
1.4198822;0.6530612;1.088966;0.74;1.1290609;0.724;48;48;48;48
1.530905;0.61734694;1.0775392;0.74;1.1171751;0.725;48;48;48;48
1.3134063;0.6811224;1.0683666;0.743;1.1071264;0.728;48;48;48;48
