loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.260674;0.2984694;2.26134;0.274;2.2630816;0.276;275;275;275;275
2.212779;0.3494898;2.2046196;0.365;2.2098458;0.362;275;275;275;275
2.1419337;0.4234694;2.1130157;0.479;2.1233072;0.49;275;275;275;275
2.0168717;0.50510204;1.9613916;0.602;1.9781401;0.596;275;275;275;275
1.8141122;0.59438777;1.7333608;0.657;1.7573375;0.66;275;275;275;275
1.6317998;0.61989796;1.4442881;0.718;1.474451;0.712;275;275;275;275
1.4035785;0.6530612;1.160562;0.753;1.1918392;0.757;275;275;275;275
1.348391;0.6785714;0.95083106;0.796;0.984756;0.788;275;275;275;275
1.0911548;0.72959185;0.8254259;0.814;0.85571736;0.81;275;275;275;275
1.1752203;0.71938777;0.7616263;0.828;0.7918655;0.829;275;275;275;275
1.1088877;0.7397959;0.7290693;0.851;0.7560772;0.841;275;275;275;275
1.1006526;0.7653061;0.7039767;0.858;0.7297483;0.854;275;275;275;275
1.1345285;0.73214287;0.6839124;0.867;0.70456666;0.865;275;275;275;275
1.0458015;0.78571427;0.66158295;0.869;0.6853525;0.869;275;275;275;275
1.0380349;0.7729592;0.6439495;0.879;0.66786605;0.874;275;275;275;275
1.0040264;0.7729592;0.6314778;0.88;0.65399677;0.88;275;275;275;275
0.99764395;0.7755102;0.62047786;0.878;0.6378506;0.885;275;275;275;275
0.9736667;0.79846936;0.60588515;0.89;0.628005;0.885;275;275;275;275
1.1147513;0.7627551;0.59582716;0.888;0.6155937;0.893;275;275;275;275
0.96775895;0.78316325;0.59054416;0.89;0.6083081;0.892;275;275;275;275
1.017082;0.7755102;0.5777427;0.894;0.59883446;0.888;275;275;275;275
1.0307468;0.78316325;0.5743624;0.893;0.592475;0.893;275;275;275;275
0.9430277;0.7908163;0.5662384;0.897;0.5860344;0.896;275;275;275;275
0.96503305;0.78061223;0.5594103;0.893;0.5791023;0.894;275;275;275;275
1.0453782;0.7653061;0.5533592;0.898;0.5723942;0.896;275;275;275;275
0.876918;0.8214286;0.5469947;0.902;0.5702667;0.893;275;275;275;275
0.9793693;0.77040815;0.5450529;0.898;0.5642975;0.894;275;275;275;275
0.9633557;0.7729592;0.5393716;0.897;0.55747384;0.898;275;275;275;275
1.0579776;0.75510204;0.53500426;0.907;0.55504215;0.895;275;275;275;275
0.9388259;0.7882653;0.5294109;0.905;0.54868156;0.897;275;275;275;275
0.8934059;0.7908163;0.52541745;0.903;0.54465646;0.897;275;275;275;275
0.97224295;0.7755102;0.5237382;0.904;0.5423362;0.896;275;275;275;275
1.0089988;0.75765306;0.51867825;0.902;0.5402366;0.896;275;275;275;275
0.9012152;0.7882653;0.5162151;0.902;0.53552485;0.895;275;275;275;275
0.87424463;0.79591835;0.51205933;0.908;0.5321104;0.899;275;275;275;275
0.90069914;0.79846936;0.5108615;0.903;0.53082275;0.894;275;275;275;275
0.80617595;0.8316327;0.5072809;0.907;0.5274272;0.906;275;275;275;275
0.99904966;0.7653061;0.50180453;0.905;0.5225183;0.893;275;275;275;275
0.8767378;0.81122446;0.50152725;0.905;0.5216252;0.901;275;275;275;275
0.8605869;0.80867344;0.49792713;0.905;0.5180077;0.901;275;275;275;275
0.7449203;0.83928573;0.50040346;0.906;0.51810324;0.902;275;275;275;275
0.8951411;0.79591835;0.4919705;0.907;0.5115852;0.902;275;275;275;275
0.9330898;0.7908163;0.48793536;0.905;0.509931;0.9;275;275;275;275
0.9951195;0.75;0.48913005;0.905;0.50867987;0.898;275;275;275;275
0.7937993;0.81122446;0.49064305;0.904;0.5113539;0.899;275;275;275;275
0.80334705;0.81377554;0.48808354;0.904;0.5076084;0.898;275;275;275;275
0.9102025;0.7933673;0.48157588;0.908;0.49989176;0.903;275;275;275;275
0.81900233;0.81377554;0.47787055;0.907;0.4984093;0.9;275;275;275;275
0.8455132;0.8010204;0.48168334;0.9;0.50256044;0.895;275;275;275;275
0.69334865;0.8520408;0.4796718;0.906;0.49810338;0.903;275;275;275;275
0.7842272;0.81122446;0.47814268;0.902;0.49616358;0.903;275;275;275;275
0.7766426;0.80867344;0.47391656;0.904;0.49346593;0.907;275;275;275;275
0.7994265;0.80867344;0.47965705;0.908;0.4940719;0.901;275;275;275;275
0.771108;0.8239796;0.47346038;0.901;0.4935204;0.9;275;275;275;275
0.8376366;0.79846936;0.47398368;0.901;0.49499503;0.895;275;275;275;275
0.83558714;0.7908163;0.47533217;0.903;0.4931487;0.896;275;275;275;275
0.7394447;0.8316327;0.4677214;0.907;0.48666406;0.901;275;275;275;275
0.750732;0.81632656;0.47344664;0.905;0.4911885;0.902;275;275;275;275
0.6749591;0.8341837;0.46882373;0.902;0.4882081;0.903;275;275;275;275
0.6351628;0.84438777;0.47043794;0.899;0.4880271;0.898;275;275;275;275
0.7619911;0.81122446;0.46625042;0.9;0.48432106;0.898;275;275;275;275
0.82160723;0.7882653;0.47010106;0.906;0.4864537;0.896;275;275;275;275
0.69058704;0.82653064;0.467159;0.901;0.48465732;0.903;275;275;275;275
0.82147425;0.78316325;0.4654724;0.898;0.48531878;0.895;275;275;275;275
0.68965805;0.8316327;0.46645567;0.901;0.48257074;0.899;275;275;275;275
0.6778416;0.8367347;0.46625194;0.896;0.48425558;0.897;275;275;275;275
0.74169016;0.8061224;0.46852225;0.902;0.48414564;0.899;275;275;275;275
0.6855669;0.82653064;0.4710348;0.896;0.4868638;0.894;275;275;275;275
0.5906286;0.8520408;0.47087884;0.894;0.48461932;0.895;275;275;275;275
0.67151487;0.8188776;0.46837407;0.897;0.4846451;0.894;275;275;275;275
0.6053955;0.8622449;0.46433973;0.895;0.48110494;0.901;275;275;275;275
0.66231513;0.82908165;0.4675853;0.894;0.4828732;0.897;275;275;275;275
0.64607173;0.8520408;0.46820822;0.889;0.4854373;0.891;275;275;275;275
0.6467375;0.8214286;0.47249517;0.893;0.48520392;0.888;275;275;275;275
0.609523;0.8341837;0.4747657;0.89;0.48736346;0.883;275;275;275;275
0.62275827;0.8494898;0.47238976;0.885;0.48579758;0.885;275;275;275;275
0.5940372;0.8622449;0.47001952;0.887;0.4841187;0.889;275;275;275;275
0.6180868;0.84438777;0.4728324;0.89;0.484189;0.889;275;275;275;275
0.5623195;0.85459185;0.4708269;0.888;0.48436114;0.893;275;275;275;275
0.6193185;0.8367347;0.46999463;0.884;0.4849842;0.889;275;275;275;275
0.60673815;0.82908165;0.47746968;0.882;0.48996317;0.88;275;275;275;275
0.5862027;0.84183675;0.47921196;0.88;0.49574044;0.882;275;275;275;275
0.57169825;0.8494898;0.47862577;0.881;0.4906859;0.884;275;275;275;275
0.55106103;0.8494898;0.48492065;0.881;0.49642265;0.88;275;275;275;275
0.52360487;0.872449;0.4836997;0.877;0.4984559;0.873;275;275;275;275
0.48057392;0.88010204;0.48168403;0.881;0.49312124;0.877;275;275;275;275
0.46756947;0.875;0.47760767;0.877;0.48793894;0.883;275;275;275;275
0.5339695;0.8520408;0.48135135;0.873;0.49619287;0.88;275;275;275;275
0.4571731;0.877551;0.48132855;0.874;0.49063313;0.878;275;275;275;275
0.49357086;0.8520408;0.48470274;0.87;0.49249598;0.881;275;275;275;275
0.5198189;0.8494898;0.49462402;0.869;0.50309986;0.871;275;275;275;275
0.43073818;0.875;0.48802412;0.869;0.49707842;0.869;275;275;275;275
0.4423869;0.86989796;0.4872156;0.867;0.4977127;0.873;275;275;275;275
0.4382156;0.875;0.49657255;0.867;0.5071758;0.866;275;275;275;275
0.5001485;0.85459185;0.4911598;0.867;0.503207;0.875;275;275;275;275
0.50559014;0.85459185;0.49647674;0.862;0.5065666;0.871;275;275;275;275
0.4910637;0.8596939;0.5025422;0.854;0.5099586;0.859;275;275;275;275
0.42876878;0.8647959;0.50239736;0.864;0.5079012;0.864;275;275;275;275
0.34220162;0.90561223;0.50576895;0.859;0.5135167;0.863;275;275;275;275
0.39090487;0.872449;0.5098423;0.858;0.51433706;0.857;275;275;275;275
0.42994165;0.88010204;0.526777;0.855;0.5254452;0.859;275;275;275;275
0.3660962;0.9030612;0.5242107;0.849;0.52182335;0.857;275;275;275;275
0.38318875;0.8877551;0.53005016;0.846;0.5278326;0.854;275;275;275;275
0.32402685;0.90816325;0.5260108;0.857;0.52692634;0.855;275;275;275;275
0.38923553;0.8979592;0.52022827;0.847;0.5247775;0.853;275;275;275;275
0.38510463;0.89285713;0.52679205;0.849;0.53541356;0.842;275;275;275;275
0.3385967;0.92091835;0.5308369;0.844;0.5342876;0.846;275;275;275;275
0.40595156;0.8903061;0.5369462;0.845;0.53858364;0.845;275;275;275;275
0.3089439;0.92346936;0.5377648;0.849;0.54669535;0.842;275;275;275;275
0.34799665;0.8877551;0.5360724;0.841;0.5412276;0.842;275;275;275;275
0.30094567;0.91071427;0.548234;0.847;0.5567061;0.837;275;275;275;275
0.3111811;0.91071427;0.5582131;0.845;0.56250817;0.833;275;275;275;275
0.29002744;0.9285714;0.5588675;0.844;0.563352;0.832;275;275;275;275
0.27277336;0.9285714;0.5546447;0.848;0.5641906;0.835;275;275;275;275
0.3166706;0.9260204;0.55242974;0.844;0.5605207;0.84;275;275;275;275
0.25662193;0.92346936;0.55212325;0.837;0.5653812;0.838;275;275;275;275
0.26971215;0.9311224;0.54955935;0.835;0.5550254;0.838;275;275;275;275
0.24174303;0.9438776;0.56283814;0.838;0.57095754;0.837;275;275;275;275
0.27214015;0.9311224;0.5613952;0.838;0.5737765;0.833;275;275;275;275
0.26457453;0.9285714;0.5646605;0.835;0.5709407;0.837;275;275;275;275
0.28688693;0.9158163;0.56461674;0.831;0.5750256;0.835;275;275;275;275
0.26736784;0.9285714;0.56811833;0.826;0.57825494;0.833;275;275;275;275
0.2039645;0.95408165;0.5816935;0.821;0.58793175;0.83;275;275;275;275
0.22734636;0.95153064;0.5728279;0.827;0.58330953;0.832;275;275;275;275
0.24824338;0.93367344;0.5801449;0.83;0.59302974;0.825;275;275;275;275
0.2186207;0.94132656;0.5797792;0.829;0.5911704;0.824;275;275;275;275
0.25128004;0.93877554;0.57724583;0.831;0.58863735;0.835;275;275;275;275
0.18076725;0.95408165;0.59424007;0.821;0.6071963;0.82;275;275;275;275
0.21024324;0.9438776;0.6148924;0.82;0.6218191;0.82;275;275;275;275
0.17554459;0.96683675;0.6043043;0.822;0.6230395;0.824;275;275;275;275
0.23064943;0.9489796;0.59334433;0.832;0.6088932;0.824;275;275;275;275
0.20839041;0.95408165;0.5969352;0.829;0.60691404;0.827;275;275;275;275
0.1965014;0.95153064;0.6040438;0.819;0.6217516;0.82;275;275;275;275
0.1858251;0.9566327;0.61345005;0.822;0.62513924;0.824;275;275;275;275
0.16621591;0.9719388;0.6146621;0.829;0.6215054;0.824;275;275;275;275
0.1272567;0.9846939;0.612346;0.821;0.62743384;0.819;275;275;275;275
0.14768958;0.96428573;0.62492096;0.818;0.6407053;0.815;275;275;275;275
0.18722959;0.94132656;0.62959135;0.82;0.6505616;0.815;275;275;275;275
0.15904616;0.96428573;0.62469125;0.825;0.64442253;0.817;275;275;275;275
0.1905638;0.9438776;0.6141333;0.821;0.63847756;0.822;275;275;275;275
0.14315209;0.9617347;0.623282;0.824;0.6411966;0.823;275;275;275;275
0.14677933;0.9591837;0.6298023;0.82;0.64848423;0.817;275;275;275;275
0.17002805;0.9489796;0.6411537;0.823;0.65862286;0.811;275;275;275;275
0.1275825;0.9744898;0.6357197;0.82;0.6581937;0.815;275;275;275;275
0.13291286;0.9744898;0.6319401;0.824;0.6548601;0.821;275;275;275;275
0.15438113;0.96683675;0.644879;0.812;0.66750497;0.815;275;275;275;275
0.1419244;0.9744898;0.6472597;0.819;0.6700768;0.807;275;275;275;275
0.13345955;0.97959185;0.64707947;0.819;0.67038226;0.811;275;275;275;275
0.13400638;0.9744898;0.65490854;0.815;0.6763895;0.819;275;275;275;275
0.12636615;0.98214287;0.6631393;0.814;0.6836307;0.81;275;275;275;275
0.12416239;0.98214287;0.6607971;0.819;0.68812793;0.81;275;275;275;275
0.09967143;0.9846939;0.6551923;0.822;0.6847611;0.814;275;275;275;275
0.14412943;0.9719388;0.6706142;0.815;0.69830275;0.809;275;275;275;275
0.09363101;0.9897959;0.6686881;0.815;0.70213485;0.803;275;275;275;275
0.118494;0.9744898;0.6912947;0.81;0.7247667;0.8;275;275;275;275
0.095429346;0.9770408;0.6792282;0.817;0.70745957;0.809;275;275;275;275
0.14625162;0.96683675;0.6834558;0.812;0.72157735;0.805;275;275;275;275
0.11435197;0.9744898;0.6881251;0.812;0.72537047;0.806;275;275;275;275
0.105653234;0.97959185;0.6723759;0.815;0.7080946;0.811;275;275;275;275
0.12460401;0.9719388;0.68461025;0.812;0.71592754;0.813;275;275;275;275
0.08292134;0.99234694;0.68091017;0.814;0.7143699;0.808;275;275;275;275
0.10779993;0.9719388;0.693051;0.812;0.72678584;0.803;275;275;275;275
0.10646659;0.97959185;0.69190174;0.809;0.72578514;0.806;275;275;275;275
0.07769752;0.9897959;0.6918667;0.815;0.72613406;0.813;275;275;275;275
0.0942653;0.9744898;0.70916414;0.814;0.74071425;0.805;275;275;275;275
0.10946591;0.97959185;0.7042569;0.807;0.72556907;0.809;275;275;275;275
0.10104386;0.9770408;0.7049611;0.806;0.7299446;0.811;275;275;275;275
0.070367135;0.9897959;0.7013878;0.812;0.7205128;0.812;275;275;275;275
0.08214278;0.9872449;0.71823025;0.807;0.73395604;0.812;275;275;275;275
0.09654891;0.98214287;0.7267799;0.812;0.7456763;0.81;275;275;275;275
0.069120094;0.99234694;0.714495;0.809;0.7306778;0.814;275;275;275;275
0.07416818;0.9872449;0.71469563;0.809;0.7388539;0.813;275;275;275;275
0.082212076;0.98214287;0.7167684;0.81;0.7386352;0.816;275;275;275;275
0.060909297;0.99234694;0.7210375;0.81;0.74608713;0.813;275;275;275;275
0.063758;0.9872449;0.72548926;0.811;0.75405586;0.811;275;275;275;275
0.07015118;0.99489796;0.7201811;0.814;0.7506213;0.815;275;275;275;275
0.070485935;0.99489796;0.72122777;0.814;0.7509199;0.814;275;275;275;275
0.07084157;0.9897959;0.7294887;0.817;0.75546724;0.812;275;275;275;275
0.08223311;0.9770408;0.7287639;0.815;0.75633514;0.816;275;275;275;275
0.059239827;0.9872449;0.736791;0.809;0.7675731;0.815;275;275;275;275
0.059493642;0.9872449;0.73713034;0.814;0.7725941;0.804;275;275;275;275
0.0691175;0.9872449;0.7449832;0.81;0.7811452;0.806;275;275;275;275
0.06528841;0.9897959;0.7503811;0.808;0.78500897;0.811;275;275;275;275
0.050853733;0.99234694;0.74969596;0.81;0.7827962;0.814;275;275;275;275
0.07868222;0.9770408;0.7472692;0.811;0.7789834;0.811;275;275;275;275
0.061056633;0.9872449;0.755142;0.807;0.7854944;0.811;275;275;275;275
0.07120834;0.98214287;0.75551695;0.811;0.7857045;0.808;275;275;275;275
0.047683287;0.99489796;0.76259303;0.811;0.79551697;0.807;275;275;275;275
0.056074526;0.99234694;0.76669735;0.813;0.8006122;0.811;275;275;275;275
0.075120226;0.9846939;0.76670235;0.808;0.79704386;0.81;275;275;275;275
0.056637667;0.9897959;0.7706373;0.814;0.80245227;0.807;275;275;275;275
0.07457611;0.9872449;0.769597;0.811;0.7987736;0.81;275;275;275;275
0.045189127;0.99234694;0.77596456;0.812;0.8099287;0.809;275;275;275;275
0.048155986;0.99489796;0.77674705;0.81;0.80787903;0.81;275;275;275;275
0.047858544;0.9897959;0.7807895;0.811;0.81225044;0.811;275;275;275;275
0.04868647;0.9897959;0.7873722;0.808;0.82056004;0.802;275;275;275;275
0.042927753;0.9897959;0.7909385;0.808;0.82115376;0.805;275;275;275;275
0.057639677;0.9897959;0.7958197;0.806;0.82702833;0.807;275;275;275;275
0.06347732;0.9744898;0.79229885;0.809;0.82500374;0.805;275;275;275;275
0.04439477;0.99234694;0.8039301;0.811;0.8363195;0.801;275;275;275;275
0.033852946;0.997449;0.81015515;0.808;0.8402752;0.806;275;275;275;275
0.049616396;0.99234694;0.8144703;0.807;0.8435078;0.804;275;275;275;275
0.051386494;0.98214287;0.82221645;0.806;0.85400337;0.797;275;275;275;275
0.034523215;0.99234694;0.8181784;0.807;0.8525034;0.8;275;275;275;275
0.045978766;0.9872449;0.8378213;0.803;0.8709682;0.794;275;275;275;275
0.035415094;0.99234694;0.8325015;0.803;0.864069;0.791;275;275;275;275
0.041780695;0.99489796;0.82585955;0.808;0.8607285;0.797;275;275;275;275
0.044285864;0.99234694;0.8449189;0.803;0.8805069;0.788;275;275;275;275
0.046425577;0.9846939;0.82866675;0.811;0.8620165;0.805;275;275;275;275
0.034042686;0.99489796;0.8313646;0.805;0.8617754;0.807;275;275;275;275
0.03643405;0.99234694;0.8360509;0.805;0.8689952;0.8;275;275;275;275
0.040989712;0.9897959;0.8386053;0.807;0.867782;0.805;275;275;275;275
0.030923957;0.99489796;0.85286015;0.801;0.8762599;0.805;275;275;275;275
0.036325313;0.99234694;0.8469562;0.807;0.87721777;0.803;275;275;275;275
0.031390153;0.997449;0.8478012;0.803;0.8775473;0.808;275;275;275;275
0.038246915;0.99234694;0.8566217;0.806;0.8881611;0.798;275;275;275;275
0.035832554;0.9897959;0.85165584;0.804;0.8729096;0.809;275;275;275;275
0.0283726;1.0;0.85808444;0.8;0.88564116;0.806;275;275;275;275
0.03444799;0.99489796;0.86678886;0.807;0.8966946;0.798;275;275;275;275
0.033723097;0.99489796;0.86759937;0.803;0.89929295;0.8;275;275;275;275
0.021667907;0.997449;0.85920143;0.806;0.88950586;0.805;275;275;275;275
0.029357312;0.99489796;0.8644198;0.805;0.892494;0.8;275;275;275;275
0.026570953;0.997449;0.8808001;0.802;0.9094199;0.804;275;275;275;275
0.02701458;0.99234694;0.8758696;0.8;0.9043903;0.802;275;275;275;275
0.023928596;0.99234694;0.88470286;0.803;0.9139019;0.801;275;275;275;275
0.033919048;0.99234694;0.8792128;0.81;0.90931815;0.799;275;275;275;275
0.027145298;0.99489796;0.88668776;0.807;0.91562694;0.802;275;275;275;275
0.029735198;1.0;0.88365066;0.804;0.9109272;0.802;275;275;275;275
0.020502044;0.997449;0.88802695;0.799;0.9172546;0.803;275;275;275;275
0.029378304;0.9897959;0.8961814;0.805;0.9287643;0.8;275;275;275;275
0.027801158;0.997449;0.8958741;0.808;0.92310447;0.805;275;275;275;275
0.029262831;0.99489796;0.9004368;0.802;0.93135047;0.801;275;275;275;275
0.019236643;1.0;0.9057313;0.802;0.9310958;0.799;275;275;275;275
0.024059724;0.99489796;0.91070056;0.8;0.9377582;0.799;275;275;275;275
0.02153286;0.997449;0.9067024;0.805;0.9362017;0.797;275;275;275;275
0.025301488;0.997449;0.9097517;0.806;0.9389421;0.803;275;275;275;275
0.028228397;0.997449;0.91088974;0.801;0.93568367;0.801;275;275;275;275
0.020486787;1.0;0.9187478;0.799;0.9412833;0.798;275;275;275;275
0.022308566;0.99489796;0.9191382;0.799;0.94720787;0.803;275;275;275;275
0.02438158;0.99234694;0.9285657;0.804;0.95443887;0.798;275;275;275;275
0.025212219;0.997449;0.92093396;0.807;0.947182;0.8;275;275;275;275
0.024197688;0.99489796;0.93211365;0.805;0.9662316;0.792;275;275;275;275
0.021493092;1.0;0.931374;0.802;0.95780313;0.798;275;275;275;275
0.019159911;0.997449;0.94586;0.794;0.970982;0.804;275;275;275;275
0.01973969;0.997449;0.9391355;0.798;0.95853335;0.804;275;275;275;275
0.021071244;0.997449;0.9359898;0.802;0.95950747;0.799;275;275;275;275
0.02182536;0.99489796;0.94169044;0.794;0.9672888;0.8;275;275;275;275
0.018432958;0.997449;0.949471;0.795;0.97160256;0.798;275;275;275;275
0.017127192;0.99489796;0.9477775;0.802;0.97301763;0.803;275;275;275;275
0.023258755;0.99234694;0.9480272;0.804;0.97248536;0.799;275;275;275;275
