loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2954125;0.10204082;2.2898648;0.142;2.2945771;0.119;168;168;168;168
2.2809181;0.21938775;2.273556;0.269;2.2789366;0.247;168;168;168;168
2.2552428;0.3494898;2.249008;0.396;2.2553499;0.352;168;168;168;168
2.2318103;0.3494898;2.2091243;0.416;2.2169616;0.38;168;168;168;168
2.1703691;0.42857143;2.144714;0.473;2.1552691;0.434;168;168;168;168
2.0994668;0.4387755;2.044903;0.545;2.0597527;0.513;168;168;168;168
1.9988983;0.46173468;1.9039094;0.585;1.924691;0.571;168;168;168;168
1.8064709;0.5867347;1.7275958;0.628;1.7556815;0.597;168;168;168;168
1.6520196;0.59438777;1.5343179;0.682;1.5688621;0.659;168;168;168;168
1.5418267;0.60459185;1.348001;0.715;1.3849794;0.702;168;168;168;168
1.4394475;0.65561223;1.1839223;0.737;1.2255435;0.742;168;168;168;168
1.3811617;0.68622446;1.0632378;0.754;1.1019378;0.758;168;168;168;168
1.4022238;0.68367344;0.9796968;0.773;1.0171673;0.779;168;168;168;168
1.2920129;0.68622446;0.92353225;0.786;0.96333975;0.786;168;168;168;168
1.2995085;0.70408165;0.88540405;0.801;0.9236525;0.802;168;168;168;168
1.3757386;0.6658163;0.8582247;0.818;0.89373773;0.808;168;168;168;168
1.2179177;0.71938777;0.83238786;0.825;0.8718296;0.827;168;168;168;168
1.2259195;0.68622446;0.81452733;0.835;0.84761864;0.827;168;168;168;168
1.2935078;0.70408165;0.7922964;0.839;0.8274966;0.838;168;168;168;168
1.1894698;0.7346939;0.7726216;0.846;0.8054481;0.841;168;168;168;168
1.1742278;0.73214287;0.75652367;0.848;0.7881293;0.848;168;168;168;168
1.2614977;0.6964286;0.73916334;0.856;0.77103764;0.854;168;168;168;168
1.0847048;0.752551;0.7271447;0.86;0.7566347;0.857;168;168;168;168
1.1570014;0.74489796;0.7072834;0.867;0.7387052;0.862;168;168;168;168
1.2032905;0.7372449;0.694267;0.867;0.72262156;0.862;168;168;168;168
1.0989584;0.747449;0.68293166;0.873;0.7115897;0.869;168;168;168;168
1.1672599;0.74489796;0.6713303;0.875;0.6996867;0.868;168;168;168;168
1.0877565;0.74234694;0.6608858;0.876;0.6879186;0.869;168;168;168;168
1.1469961;0.74234694;0.64931315;0.881;0.6771726;0.869;168;168;168;168
1.1412864;0.7219388;0.63868517;0.879;0.6667756;0.875;168;168;168;168
1.0594537;0.7755102;0.6328415;0.886;0.6593139;0.875;168;168;168;168
1.0694289;0.7653061;0.624659;0.885;0.64982176;0.879;168;168;168;168
0.9770328;0.7755102;0.61680025;0.885;0.6433802;0.877;168;168;168;168
1.0921708;0.747449;0.60742617;0.886;0.63380986;0.879;168;168;168;168
1.0881357;0.7653061;0.6043757;0.886;0.62846667;0.884;168;168;168;168
1.0090226;0.75510204;0.5980652;0.89;0.62313443;0.883;168;168;168;168
1.0815314;0.76785713;0.5913692;0.89;0.61615896;0.884;168;168;168;168
0.9204294;0.8061224;0.5854715;0.89;0.6099636;0.888;168;168;168;168
0.97685474;0.7755102;0.58514726;0.891;0.6077599;0.888;168;168;168;168
1.0393701;0.78061223;0.5769653;0.891;0.60086584;0.889;168;168;168;168
0.87237704;0.8188776;0.57383144;0.892;0.597584;0.889;168;168;168;168
0.99344516;0.78316325;0.56992704;0.891;0.5934735;0.891;168;168;168;168
0.9412018;0.7933673;0.5649614;0.892;0.588094;0.893;168;168;168;168
1.0118215;0.7602041;0.55990976;0.893;0.5858748;0.892;168;168;168;168
1.014308;0.78316325;0.55806524;0.893;0.5806456;0.895;168;168;168;168
1.0159786;0.7780612;0.5533989;0.894;0.5777273;0.893;168;168;168;168
