loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2959714;0.10714286;2.2970152;0.109;2.2999198;0.117;151;151;151;151
2.2859058;0.19387755;2.2853775;0.145;2.2890441;0.148;151;151;151;151
2.2674727;0.2857143;2.26744;0.291;2.2724693;0.254;151;151;151;151
2.2471395;0.3265306;2.2390509;0.357;2.246564;0.319;151;151;151;151
2.211214;0.35459185;2.1950488;0.396;2.2063477;0.357;151;151;151;151
2.133892;0.4234694;2.1276565;0.436;2.1451843;0.394;151;151;151;151
2.0751188;0.39285713;2.0288796;0.484;2.0556877;0.446;151;151;151;151
1.9852202;0.4260204;1.8953258;0.538;1.9325852;0.517;151;151;151;151
1.7837938;0.5561224;1.7303632;0.623;1.7767774;0.612;151;151;151;151
1.7578406;0.5280612;1.5475944;0.679;1.6012427;0.659;151;151;151;151
1.5980618;0.5969388;1.3704871;0.714;1.4285753;0.693;151;151;151;151
1.4961672;0.625;1.2170247;0.745;1.2766477;0.717;151;151;151;151
1.4462768;0.6505102;1.0924634;0.765;1.1535269;0.737;151;151;151;151
1.3287606;0.64285713;1.0097415;0.79;1.0671762;0.758;151;151;151;151
1.333247;0.64285713;0.94202733;0.801;1.0012242;0.772;151;151;151;151
1.2815253;0.7117347;0.9010373;0.815;0.9571923;0.791;151;151;151;151
1.2966089;0.6964286;0.86620116;0.828;0.9192965;0.808;151;151;151;151
1.3430376;0.7091837;0.83455986;0.836;0.88869226;0.824;151;151;151;151
1.2970008;0.7066327;0.814468;0.838;0.8636727;0.826;151;151;151;151
1.2477343;0.7270408;0.7915225;0.85;0.8401218;0.83;151;151;151;151
1.3731978;0.6683673;0.77193314;0.851;0.8183558;0.837;151;151;151;151
1.2361518;0.7244898;0.75412303;0.857;0.8005781;0.835;151;151;151;151
0.98475665;0.78316325;0.7434363;0.85;0.78514564;0.843;151;151;151;151
1.1471734;0.747449;0.7210768;0.859;0.7664429;0.845;151;151;151;151
1.2358;0.73214287;0.7162455;0.857;0.7537842;0.845;151;151;151;151
1.1442609;0.74489796;0.69827706;0.859;0.74014556;0.843;151;151;151;151
1.0298681;0.75765306;0.68991625;0.862;0.72732884;0.846;151;151;151;151
1.2011716;0.7219388;0.6789978;0.862;0.7171239;0.852;151;151;151;151
