loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023853;0.08163265;2.3057976;0.098;2.3003974;0.112;86;86;86;86
2.2951035;0.094387755;2.3028965;0.109;2.2977364;0.127;86;86;86;86
2.2954295;0.16581632;2.299055;0.146;2.2940686;0.156;86;86;86;86
2.296315;0.14540817;2.2931273;0.167;2.28839;0.176;86;86;86;86
2.283204;0.20408164;2.2839973;0.192;2.2796419;0.199;86;86;86;86
2.2687101;0.22193877;2.2698798;0.239;2.2663858;0.256;86;86;86;86
2.2540562;0.26785713;2.248566;0.299;2.246529;0.32;86;86;86;86
2.22471;0.2755102;2.2178838;0.291;2.2180517;0.296;86;86;86;86
2.18041;0.25;2.1746955;0.3;2.17824;0.285;86;86;86;86
2.1358783;0.29336736;2.116443;0.329;2.124994;0.314;86;86;86;86
2.069412;0.30612245;2.0420504;0.345;2.057035;0.323;86;86;86;86
2.0404868;0.3010204;1.9543008;0.354;1.9762295;0.352;86;86;86;86
1.9751105;0.30612245;1.8591477;0.402;1.8887384;0.391;86;86;86;86
1.9053773;0.4030612;1.7603972;0.45;1.7959388;0.438;86;86;86;86
1.8321192;0.42091838;1.660273;0.499;1.7014617;0.505;86;86;86;86
1.7293934;0.5102041;1.5598168;0.574;1.6059662;0.59;86;86;86;86
1.6790946;0.53571427;1.4617734;0.632;1.5120491;0.638;86;86;86;86
1.6098922;0.57653064;1.3722019;0.681;1.4224275;0.677;86;86;86;86
1.5965356;0.59438777;1.288853;0.714;1.341919;0.709;86;86;86;86
1.3982573;0.6658163;1.2180873;0.733;1.2699751;0.728;86;86;86;86
1.5518614;0.57653064;1.1554312;0.753;1.2060739;0.743;86;86;86;86
1.4747403;0.6352041;1.1021137;0.766;1.1539646;0.758;86;86;86;86
1.3482563;0.6658163;1.0588775;0.775;1.1045891;0.766;86;86;86;86
1.4318643;0.64285713;1.0190558;0.777;1.0655378;0.778;86;86;86;86
1.3903192;0.6989796;0.9870448;0.791;1.0291929;0.781;86;86;86;86
1.3335474;0.6785714;0.9599236;0.797;1.0005723;0.791;86;86;86;86
1.3148645;0.68367344;0.93673813;0.799;0.9743556;0.796;86;86;86;86
1.3326116;0.6989796;0.9167965;0.809;0.95219654;0.801;86;86;86;86
1.290965;0.7066327;0.8986738;0.811;0.9309771;0.811;86;86;86;86
1.2915392;0.7066327;0.8839638;0.816;0.9145016;0.814;86;86;86;86
1.3368837;0.6785714;0.8689535;0.819;0.897325;0.819;86;86;86;86
1.3203446;0.71683675;0.85672235;0.824;0.88602406;0.823;86;86;86;86
1.2611231;0.70408165;0.84700704;0.822;0.8710516;0.824;86;86;86;86
1.357185;0.71683675;0.8353231;0.824;0.85903686;0.829;86;86;86;86
1.211467;0.7270408;0.8274231;0.826;0.8506985;0.83;86;86;86;86
