loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2336693;0.3112245;2.2132146;0.399;2.2192397;0.337;360;360;360;360
2.1281364;0.4744898;2.0846086;0.581;2.0974202;0.551;360;360;360;360
1.9479313;0.60714287;1.8779874;0.658;1.9019284;0.642;360;360;360;360
1.7299381;0.60459185;1.5754981;0.709;1.6125572;0.712;360;360;360;360
1.501231;0.6505102;1.2337761;0.77;1.2804853;0.769;360;360;360;360
1.3563007;0.6811224;0.96009517;0.797;1.0053;0.787;360;360;360;360
1.2733259;0.6964286;0.81068057;0.818;0.85487986;0.824;360;360;360;360
1.205474;0.71683675;0.7447769;0.839;0.78449833;0.834;360;360;360;360
1.1633296;0.73214287;0.71431303;0.85;0.75317246;0.849;360;360;360;360
1.1821908;0.7091837;0.6891172;0.86;0.7316476;0.853;360;360;360;360
1.0834969;0.7602041;0.6684814;0.872;0.7074345;0.865;360;360;360;360
1.183587;0.72959185;0.6465743;0.869;0.6882525;0.864;360;360;360;360
1.0231863;0.76785713;0.6303333;0.891;0.6667812;0.882;360;360;360;360
1.1111546;0.75510204;0.61524224;0.884;0.65603316;0.876;360;360;360;360
1.0281539;0.77040815;0.6074409;0.894;0.6434784;0.883;360;360;360;360
1.0218577;0.78316325;0.5945333;0.896;0.63055736;0.885;360;360;360;360
0.9823712;0.7908163;0.5815673;0.899;0.6213369;0.881;360;360;360;360
0.99081564;0.75765306;0.57262176;0.904;0.608653;0.884;360;360;360;360
0.95375746;0.78061223;0.56942415;0.903;0.605;0.883;360;360;360;360
0.92079145;0.80867344;0.5592596;0.911;0.5937344;0.885;360;360;360;360
1.0550787;0.76785713;0.5552313;0.908;0.5883848;0.889;360;360;360;360
0.9320862;0.78061223;0.55068725;0.908;0.5855398;0.884;360;360;360;360
0.9479442;0.7908163;0.54074913;0.908;0.577604;0.887;360;360;360;360
0.8566528;0.8010204;0.5356285;0.906;0.57289404;0.889;360;360;360;360
0.92937094;0.7908163;0.5303126;0.913;0.5655359;0.889;360;360;360;360
0.827555;0.8061224;0.52608466;0.916;0.5586633;0.893;360;360;360;360
0.7713556;0.84183675;0.52189875;0.913;0.5574109;0.893;360;360;360;360
0.96150255;0.76785713;0.5193794;0.913;0.5518299;0.9;360;360;360;360
0.8170116;0.7933673;0.5138376;0.916;0.550201;0.897;360;360;360;360
0.8779956;0.7908163;0.5089914;0.914;0.5464608;0.9;360;360;360;360
0.8051972;0.81122446;0.50942165;0.913;0.544119;0.905;360;360;360;360
0.81046075;0.79846936;0.5107606;0.917;0.54190207;0.899;360;360;360;360
0.80751973;0.80867344;0.5004295;0.914;0.5367581;0.903;360;360;360;360
0.8913965;0.77040815;0.4993582;0.915;0.5357024;0.905;360;360;360;360
0.74555707;0.81122446;0.4965648;0.912;0.530118;0.903;360;360;360;360
0.8050513;0.8010204;0.4928213;0.915;0.5299886;0.898;360;360;360;360
0.72367346;0.82653064;0.49401;0.911;0.5311173;0.906;360;360;360;360
0.8131976;0.7780612;0.4928132;0.912;0.523036;0.905;360;360;360;360
0.76852715;0.79591835;0.49161786;0.909;0.5259979;0.903;360;360;360;360
0.7347406;0.8061224;0.4912786;0.909;0.53087085;0.902;360;360;360;360
0.8916623;0.76785713;0.48331836;0.905;0.51837057;0.904;360;360;360;360
0.78751314;0.79846936;0.48668772;0.908;0.52100706;0.902;360;360;360;360
0.7980212;0.8035714;0.48134673;0.91;0.51618963;0.901;360;360;360;360
0.6436391;0.8341837;0.48835263;0.906;0.517417;0.897;360;360;360;360
