loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.276141;0.14540817;2.2706265;0.163;2.271196;0.148;240;240;240;240
2.2414458;0.31632653;2.228664;0.37;2.2330804;0.315;240;240;240;240
2.1894276;0.47704083;2.1652858;0.524;2.175882;0.517;240;240;240;240
2.1008046;0.55867344;2.0616305;0.625;2.080309;0.629;240;240;240;240
1.9837809;0.5688776;1.8986622;0.654;1.9279583;0.664;240;240;240;240
1.7920593;0.63010204;1.6729738;0.676;1.7133728;0.691;240;240;240;240
1.5771154;0.6377551;1.4088047;0.72;1.4570812;0.715;240;240;240;240
1.4147183;0.67346936;1.163711;0.778;1.2129467;0.765;240;240;240;240
1.2673174;0.68622446;0.9767185;0.793;1.0248635;0.792;240;240;240;240
1.3289504;0.65816325;0.8655574;0.823;0.91127527;0.815;240;240;240;240
1.1065469;0.7372449;0.80587727;0.833;0.8460343;0.824;240;240;240;240
1.2425541;0.68877554;0.7686784;0.855;0.8048471;0.842;240;240;240;240
1.195995;0.7372449;0.74068135;0.862;0.77311957;0.835;240;240;240;240
1.1029775;0.7882653;0.7183157;0.87;0.75173205;0.848;240;240;240;240
1.2201334;0.7091837;0.69883186;0.868;0.728021;0.85;240;240;240;240
1.1803389;0.7219388;0.67648447;0.874;0.7056245;0.863;240;240;240;240
0.9992686;0.7755102;0.6610061;0.871;0.69043577;0.856;240;240;240;240
1.1266758;0.7397959;0.6480119;0.882;0.67444175;0.874;240;240;240;240
1.1039639;0.7602041;0.635032;0.882;0.6604314;0.873;240;240;240;240
0.9927155;0.7933673;0.62603486;0.889;0.65209436;0.88;240;240;240;240
0.9959755;0.7755102;0.6151308;0.887;0.64130855;0.882;240;240;240;240
1.0870022;0.752551;0.6072798;0.891;0.63063717;0.889;240;240;240;240
0.9866727;0.77040815;0.59950334;0.891;0.6244172;0.879;240;240;240;240
1.0363559;0.7653061;0.5905602;0.889;0.61471826;0.888;240;240;240;240
0.97719085;0.7729592;0.58675295;0.897;0.6093881;0.887;240;240;240;240
0.9977008;0.7780612;0.58048654;0.894;0.60362077;0.885;240;240;240;240
1.143098;0.7372449;0.5726775;0.9;0.5947076;0.885;240;240;240;240
