loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2807813;0.16836734;2.271107;0.255;2.2744334;0.219;221;221;221;221
2.246625;0.27040815;2.2306764;0.333;2.2371306;0.302;221;221;221;221
2.188814;0.35969388;2.1687207;0.446;2.17921;0.43;221;221;221;221
2.1054213;0.50510204;2.0685434;0.56;2.0857954;0.541;221;221;221;221
2.0053062;0.54591835;1.9165773;0.632;1.9429343;0.631;221;221;221;221
1.8792411;0.56377554;1.7091602;0.646;1.7454166;0.667;221;221;221;221
1.6199614;0.5969388;1.4705384;0.687;1.5167785;0.69;221;221;221;221
1.4650661;0.65561223;1.2442429;0.739;1.2925144;0.725;221;221;221;221
1.409081;0.6760204;1.063139;0.772;1.1121465;0.764;221;221;221;221
1.3004863;0.6989796;0.9416297;0.796;0.9852357;0.786;221;221;221;221
1.3037735;0.68877554;0.8742884;0.816;0.92061573;0.805;221;221;221;221
1.1765469;0.7117347;0.8271327;0.827;0.8639706;0.814;221;221;221;221
1.27709;0.6811224;0.8003653;0.837;0.835876;0.828;221;221;221;221
1.1744395;0.72959185;0.7712599;0.852;0.802964;0.843;221;221;221;221
1.161118;0.71938777;0.7487706;0.858;0.778496;0.845;221;221;221;221
1.0560989;0.75;0.7283802;0.861;0.75507534;0.85;221;221;221;221
1.1076701;0.75510204;0.70842576;0.861;0.7336494;0.861;221;221;221;221
1.0716846;0.75510204;0.6931085;0.868;0.7172778;0.859;221;221;221;221
1.0272427;0.7729592;0.6764777;0.873;0.7009905;0.871;221;221;221;221
1.034882;0.7653061;0.6642788;0.872;0.6881852;0.871;221;221;221;221
1.0590433;0.747449;0.6547206;0.872;0.67680633;0.873;221;221;221;221
1.0783489;0.75765306;0.64356554;0.874;0.6664313;0.876;221;221;221;221
1.1179453;0.74489796;0.6348671;0.875;0.65509856;0.878;221;221;221;221
1.0708487;0.76785713;0.6278872;0.877;0.6481831;0.881;221;221;221;221
1.0119792;0.78061223;0.6206178;0.878;0.6416607;0.882;221;221;221;221
1.0740347;0.747449;0.6175205;0.88;0.63519365;0.881;221;221;221;221
0.9569789;0.7933673;0.6064028;0.887;0.6258607;0.887;221;221;221;221
1.0313083;0.7755102;0.5998537;0.887;0.61958176;0.884;221;221;221;221
0.99516064;0.7780612;0.5978171;0.886;0.61542505;0.888;221;221;221;221
0.9342949;0.7933673;0.59017366;0.895;0.6101018;0.885;221;221;221;221
1.0122756;0.76785713;0.58735967;0.889;0.604431;0.887;221;221;221;221
1.0032494;0.7729592;0.58096;0.893;0.5996343;0.889;221;221;221;221
1.0032374;0.77040815;0.5797104;0.89;0.59884423;0.891;221;221;221;221
0.9480874;0.78571427;0.57483757;0.894;0.59228516;0.887;221;221;221;221
1.0378377;0.7627551;0.57044333;0.894;0.5876036;0.894;221;221;221;221
0.9358642;0.7933673;0.5655957;0.897;0.5858039;0.889;221;221;221;221
0.93757474;0.8010204;0.5637822;0.899;0.5811519;0.892;221;221;221;221
1.0252262;0.7729592;0.5572688;0.897;0.5760144;0.894;221;221;221;221
0.9335068;0.7882653;0.555503;0.896;0.5750142;0.893;221;221;221;221
0.96666926;0.78316325;0.55456334;0.897;0.57208425;0.893;221;221;221;221
0.97330326;0.77040815;0.54897004;0.899;0.57013977;0.895;221;221;221;221
0.94575137;0.78061223;0.5482802;0.899;0.5681032;0.892;221;221;221;221
0.9998593;0.78061223;0.54379696;0.899;0.5626095;0.896;221;221;221;221
0.86883163;0.8010204;0.5430082;0.896;0.5646335;0.894;221;221;221;221
0.8669413;0.8188776;0.5405818;0.901;0.55970114;0.898;221;221;221;221
0.92550486;0.7882653;0.5358853;0.901;0.5555523;0.901;221;221;221;221
0.8772947;0.81122446;0.5384428;0.895;0.5578594;0.898;221;221;221;221
0.88871944;0.8035714;0.5292683;0.897;0.55192345;0.899;221;221;221;221
0.93266;0.7755102;0.53216994;0.897;0.5499737;0.896;221;221;221;221
0.85880256;0.8035714;0.5275773;0.901;0.5486122;0.897;221;221;221;221
0.934635;0.7780612;0.5247759;0.898;0.5451158;0.899;221;221;221;221
0.9627027;0.7755102;0.5250107;0.899;0.5472714;0.895;221;221;221;221
0.83267534;0.8035714;0.52119726;0.897;0.5438997;0.895;221;221;221;221
0.8687472;0.7908163;0.5240679;0.9;0.54263926;0.893;221;221;221;221
0.9266231;0.76785713;0.5144249;0.899;0.5401035;0.892;221;221;221;221
0.93824846;0.7780612;0.522752;0.897;0.5430164;0.896;221;221;221;221
0.72221583;0.8469388;0.51488304;0.9;0.53579336;0.89;221;221;221;221
0.9314834;0.79591835;0.51202947;0.896;0.537259;0.894;221;221;221;221
0.8464262;0.8010204;0.50968546;0.901;0.53454375;0.893;221;221;221;221
0.8134611;0.81632656;0.50987303;0.901;0.53262436;0.892;221;221;221;221
0.8979438;0.77040815;0.50838387;0.902;0.5321687;0.891;221;221;221;221
0.8079547;0.8188776;0.50571924;0.905;0.5304864;0.892;221;221;221;221
0.8792701;0.7780612;0.50532603;0.902;0.53111535;0.89;221;221;221;221
0.84897184;0.78571427;0.50422996;0.905;0.52790123;0.889;221;221;221;221
0.9447509;0.7729592;0.4998617;0.904;0.52716595;0.891;221;221;221;221
0.77486444;0.81632656;0.50467396;0.9;0.5307772;0.887;221;221;221;221
0.8329438;0.8010204;0.49974835;0.903;0.5244603;0.893;221;221;221;221
0.863102;0.7908163;0.50291556;0.905;0.52648443;0.888;221;221;221;221
0.822314;0.80867344;0.49685305;0.904;0.5279162;0.888;221;221;221;221
0.96588665;0.74234694;0.49776322;0.9;0.52426267;0.89;221;221;221;221
0.7193903;0.82908165;0.49936372;0.907;0.52324176;0.892;221;221;221;221
0.8515847;0.7908163;0.49398094;0.902;0.5228741;0.888;221;221;221;221
0.6950814;0.8316327;0.49702647;0.905;0.5272622;0.887;221;221;221;221
0.78935087;0.7933673;0.49237952;0.902;0.5199176;0.889;221;221;221;221
0.78240806;0.79591835;0.49236968;0.905;0.51847655;0.893;221;221;221;221
0.62903947;0.85714287;0.49163744;0.902;0.5223059;0.892;221;221;221;221
0.8713897;0.7755102;0.48987722;0.905;0.51782495;0.89;221;221;221;221
0.6823428;0.8341837;0.4910986;0.901;0.5197497;0.89;221;221;221;221
0.6796784;0.84183675;0.49175307;0.904;0.52219665;0.891;221;221;221;221
0.8132062;0.7908163;0.4934028;0.897;0.5241689;0.887;221;221;221;221
0.8027793;0.8010204;0.48871106;0.903;0.51827174;0.89;221;221;221;221
0.70365727;0.82653064;0.49233156;0.901;0.5197639;0.888;221;221;221;221
