loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2899663;0.19132653;2.2864144;0.233;2.2847922;0.219;211;211;211;211
2.2618074;0.28826532;2.2587154;0.297;2.2584436;0.294;211;211;211;211
2.2357152;0.3265306;2.2153933;0.393;2.2181075;0.393;211;211;211;211
2.1748393;0.42857143;2.144725;0.536;2.1518202;0.534;211;211;211;211
2.0697863;0.54846936;2.0300908;0.595;2.044514;0.587;211;211;211;211
1.9217958;0.56632656;1.858646;0.623;1.8827658;0.611;211;211;211;211
1.7279953;0.6122449;1.6367002;0.667;1.6693985;0.666;211;211;211;211
1.5801556;0.61734694;1.3890941;0.717;1.4276795;0.713;211;211;211;211
1.3506775;0.71428573;1.1632078;0.76;1.2028644;0.763;211;211;211;211
1.3178838;0.6811224;0.9935784;0.781;1.0320807;0.789;211;211;211;211
1.1942992;0.71428573;0.8871827;0.81;0.9211334;0.808;211;211;211;211
1.2201141;0.7091837;0.82067585;0.822;0.8536511;0.833;211;211;211;211
1.3111757;0.68622446;0.7849044;0.832;0.8134838;0.839;211;211;211;211
1.2153361;0.7091837;0.75499785;0.837;0.7842897;0.845;211;211;211;211
1.0517155;0.78061223;0.7360803;0.845;0.7615751;0.854;211;211;211;211
1.2445655;0.7372449;0.7135457;0.858;0.7421742;0.856;211;211;211;211
1.1041253;0.77040815;0.70118666;0.854;0.726787;0.862;211;211;211;211
1.1094116;0.7602041;0.6878568;0.862;0.7122426;0.866;211;211;211;211
1.0967339;0.75510204;0.6730234;0.865;0.6997118;0.865;211;211;211;211
0.99665725;0.7933673;0.6611485;0.868;0.6870965;0.868;211;211;211;211
1.1104933;0.75510204;0.65377235;0.87;0.67763823;0.87;211;211;211;211
1.059073;0.77040815;0.6399444;0.869;0.66684514;0.876;211;211;211;211
1.0251664;0.7729592;0.6348404;0.875;0.65721947;0.871;211;211;211;211
1.1599772;0.74489796;0.627575;0.878;0.65114564;0.872;211;211;211;211
0.9675697;0.7908163;0.61755675;0.879;0.6442062;0.879;211;211;211;211
1.0732118;0.7602041;0.6142547;0.879;0.63546693;0.878;211;211;211;211
0.9813329;0.7882653;0.6035676;0.884;0.62896574;0.882;211;211;211;211
1.0466642;0.7627551;0.5984293;0.887;0.6230487;0.882;211;211;211;211
1.0994809;0.75765306;0.59300864;0.886;0.6155317;0.88;211;211;211;211
0.9970448;0.78061223;0.5886931;0.89;0.61154234;0.881;211;211;211;211
0.9711072;0.7908163;0.5831617;0.891;0.6062652;0.886;211;211;211;211
0.95121664;0.78571427;0.57832676;0.893;0.6022168;0.889;211;211;211;211
1.0327032;0.75510204;0.570666;0.892;0.59364575;0.886;211;211;211;211
0.9696622;0.78571427;0.5670976;0.896;0.5915118;0.893;211;211;211;211
0.99999547;0.7627551;0.56546396;0.894;0.58724684;0.889;211;211;211;211
0.9999239;0.78061223;0.5605323;0.898;0.58421576;0.89;211;211;211;211
0.9321817;0.79591835;0.5589048;0.896;0.57969606;0.888;211;211;211;211
0.91383666;0.8010204;0.552609;0.898;0.5754612;0.896;211;211;211;211
0.8186971;0.82653064;0.5461481;0.904;0.56840104;0.892;211;211;211;211
0.97020715;0.79846936;0.54449916;0.901;0.56641865;0.893;211;211;211;211
0.8891088;0.8010204;0.5421451;0.9;0.5649824;0.891;211;211;211;211
0.89488506;0.8061224;0.5379032;0.904;0.56128484;0.894;211;211;211;211
1.0653589;0.752551;0.53701425;0.9;0.556254;0.888;211;211;211;211
0.9484477;0.78316325;0.5361143;0.902;0.5565275;0.891;211;211;211;211
0.92477185;0.7908163;0.52812827;0.902;0.5524468;0.893;211;211;211;211
0.87669957;0.7933673;0.52884;0.903;0.5492302;0.887;211;211;211;211
0.9063442;0.8035714;0.52300406;0.9;0.54523695;0.893;211;211;211;211
0.8840804;0.79846936;0.52607936;0.9;0.5465806;0.894;211;211;211;211
0.9168881;0.7882653;0.52163213;0.906;0.54212993;0.892;211;211;211;211
0.89741063;0.78571427;0.51970154;0.904;0.54000324;0.89;211;211;211;211
0.92242205;0.7882653;0.5152496;0.902;0.5357006;0.89;211;211;211;211
