loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2980897;0.14030612;2.3034327;0.106;2.3031917;0.099;40;40;40;40
2.2982612;0.1122449;2.303129;0.106;2.3028045;0.099;40;40;40;40
2.2989633;0.13265306;2.302777;0.106;2.3023748;0.099;40;40;40;40
2.3003702;0.10459184;2.3022578;0.106;2.3018022;0.099;40;40;40;40
2.2994812;0.13010204;2.3015018;0.106;2.3010426;0.099;40;40;40;40
2.3001637;0.10969388;2.3005042;0.106;2.300051;0.099;40;40;40;40
2.3010828;0.094387755;2.299168;0.106;2.2987492;0.099;40;40;40;40
2.2957065;0.11734694;2.2973757;0.106;2.2970157;0.099;40;40;40;40
2.295594;0.10969388;2.2949994;0.106;2.294716;0.099;40;40;40;40
2.2889652;0.12755102;2.2917137;0.106;2.2915657;0.099;40;40;40;40
2.2855406;0.1377551;2.2870123;0.106;2.287158;0.1;40;40;40;40
2.2816143;0.15816326;2.2804031;0.132;2.281141;0.132;40;40;40;40
2.277188;0.1734694;2.2717032;0.185;2.273217;0.177;40;40;40;40
2.2600324;0.25765306;2.2599993;0.242;2.262556;0.201;40;40;40;40
2.2533822;0.24234694;2.2443998;0.276;2.248317;0.229;40;40;40;40
2.2331283;0.22193877;2.224415;0.27;2.2299278;0.227;40;40;40;40
2.228352;0.2117347;2.1998034;0.249;2.2070525;0.216;40;40;40;40
2.2089527;0.17602041;2.1719656;0.244;2.180848;0.208;40;40;40;40
2.1805723;0.22193877;2.1414788;0.237;2.151956;0.21;40;40;40;40
2.1810653;0.19897959;2.110683;0.243;2.1225488;0.22;40;40;40;40
2.1206255;0.23469388;2.0800302;0.247;2.0929985;0.23;40;40;40;40
2.0879025;0.26785713;2.049439;0.256;2.063366;0.235;40;40;40;40
2.0852613;0.24489796;2.0161958;0.266;2.0307646;0.249;40;40;40;40
2.0845294;0.26530612;1.9827938;0.271;1.9979082;0.255;40;40;40;40
2.0484972;0.23214285;1.9481564;0.281;1.9635663;0.266;40;40;40;40
2.045772;0.2627551;1.9098512;0.287;1.925565;0.266;40;40;40;40
1.9934223;0.29081634;1.8756715;0.296;1.8919363;0.278;40;40;40;40
1.977467;0.25510204;1.8407719;0.307;1.858187;0.279;40;40;40;40
1.9026698;0.31887755;1.8081594;0.318;1.8264115;0.288;40;40;40;40
1.9840022;0.29336736;1.7789567;0.333;1.7986331;0.307;40;40;40;40
1.9477955;0.29336736;1.7504686;0.341;1.7717716;0.323;40;40;40;40
1.9231008;0.28061223;1.7243549;0.346;1.7469114;0.337;40;40;40;40
1.8331553;0.3392857;1.6993268;0.366;1.723462;0.358;40;40;40;40
1.8398025;0.40816328;1.6750505;0.383;1.7012641;0.388;40;40;40;40
1.8692;0.3877551;1.6496321;0.423;1.6776084;0.424;40;40;40;40
1.8311403;0.41836736;1.6248369;0.459;1.6537029;0.464;40;40;40;40
1.8895252;0.4234694;1.5982033;0.488;1.6285969;0.496;40;40;40;40
1.7501471;0.49489796;1.5730102;0.508;1.6047385;0.526;40;40;40;40
1.7276158;0.48469388;1.545952;0.534;1.5794562;0.546;40;40;40;40
1.7472706;0.50510204;1.5183121;0.544;1.5523618;0.558;40;40;40;40
1.7485111;0.5102041;1.4901341;0.553;1.5246441;0.572;40;40;40;40
1.7361608;0.48469388;1.460039;0.561;1.4961812;0.577;40;40;40;40
1.695227;0.5229592;1.431841;0.572;1.4678613;0.582;40;40;40;40
1.5261978;0.56377554;1.4041393;0.58;1.4401351;0.592;40;40;40;40
1.6551867;0.53316325;1.3747907;0.589;1.4123197;0.601;40;40;40;40
1.5581778;0.56632656;1.3485818;0.585;1.3849669;0.612;40;40;40;40
1.6348114;0.5382653;1.321311;0.594;1.358397;0.621;40;40;40;40
1.6364517;0.5255102;1.2967876;0.603;1.3343074;0.634;40;40;40;40
1.5884044;0.51785713;1.275684;0.601;1.3122737;0.635;40;40;40;40
1.4996651;0.5739796;1.2537049;0.609;1.2914038;0.644;40;40;40;40
1.508606;0.6096939;1.2338728;0.613;1.2712896;0.65;40;40;40;40
1.4765909;0.56632656;1.2162561;0.617;1.2534745;0.648;40;40;40;40
1.5255966;0.56632656;1.1995735;0.629;1.2359862;0.65;40;40;40;40
1.5260314;0.5535714;1.1841689;0.63;1.2207953;0.652;40;40;40;40
1.5373555;0.5714286;1.1691325;0.635;1.2053094;0.662;40;40;40;40
1.4651237;0.5969388;1.1569251;0.634;1.192674;0.661;40;40;40;40
1.4572725;0.5867347;1.1443025;0.643;1.1800784;0.667;40;40;40;40
1.4110693;0.63265306;1.1333454;0.646;1.1695102;0.674;40;40;40;40
1.5232733;0.5841837;1.1217337;0.653;1.1565185;0.681;40;40;40;40
1.4329027;0.627551;1.1124668;0.658;1.1473286;0.679;40;40;40;40
1.5247991;0.58928573;1.1024749;0.66;1.136577;0.68;40;40;40;40
1.486797;0.5739796;1.0928868;0.67;1.1273662;0.687;40;40;40;40
1.4329512;0.6147959;1.0848901;0.669;1.117713;0.691;40;40;40;40
1.4404327;0.627551;1.077046;0.674;1.1099411;0.694;40;40;40;40
1.536849;0.6020408;1.067632;0.687;1.1002568;0.705;40;40;40;40
1.3474555;0.6658163;1.0608081;0.691;1.0934037;0.706;40;40;40;40
1.5458398;0.55867344;1.0526412;0.697;1.0843931;0.708;40;40;40;40
1.4857284;0.60714287;1.0466317;0.704;1.0772493;0.715;40;40;40;40
1.3910964;0.6530612;1.037854;0.712;1.06942;0.718;40;40;40;40
1.4174597;0.63010204;1.0317987;0.708;1.0623564;0.73;40;40;40;40
1.4123529;0.6377551;1.0246894;0.715;1.0555798;0.725;40;40;40;40
1.4429215;0.61989796;1.0196314;0.712;1.049074;0.73;40;40;40;40
1.2822099;0.6938776;1.0118421;0.725;1.0427375;0.735;40;40;40;40
1.3336364;0.6658163;1.0053295;0.726;1.0349371;0.737;40;40;40;40
1.3454711;0.6530612;1.0002391;0.727;1.029091;0.736;40;40;40;40
1.2599814;0.6989796;0.9940168;0.739;1.02389;0.741;40;40;40;40
1.3493887;0.65816325;0.9880941;0.737;1.016925;0.74;40;40;40;40
1.3396331;0.64285713;0.9826075;0.746;1.0117617;0.747;40;40;40;40
1.3486577;0.64285713;0.97787964;0.743;1.0059685;0.744;40;40;40;40
1.3441288;0.66071427;0.9713362;0.75;1.0000423;0.748;40;40;40;40
1.2568038;0.6964286;0.9668029;0.75;0.99543923;0.752;40;40;40;40
1.3695389;0.69132656;0.96186805;0.748;0.9895918;0.749;40;40;40;40
1.3643656;0.6658163;0.95514035;0.755;0.9843094;0.758;40;40;40;40
1.4195528;0.64540815;0.9519127;0.756;0.97977537;0.759;40;40;40;40
1.3487406;0.67091835;0.94637144;0.757;0.9744857;0.761;40;40;40;40
1.2386196;0.6683673;0.94190466;0.754;0.9696129;0.767;40;40;40;40
1.314237;0.70408165;0.9369212;0.762;0.9652243;0.765;40;40;40;40
1.3490312;0.67346936;0.9320307;0.766;0.95922184;0.771;40;40;40;40
1.2025074;0.7066327;0.92642903;0.769;0.9549693;0.773;40;40;40;40
1.5132681;0.63010204;0.9217717;0.771;0.9491055;0.773;40;40;40;40
1.3807428;0.6403061;0.9170794;0.771;0.94500303;0.771;40;40;40;40
1.3808209;0.64540815;0.9129051;0.775;0.9404158;0.772;40;40;40;40
1.3063645;0.7066327;0.90974385;0.774;0.93648916;0.776;40;40;40;40
1.2273065;0.68877554;0.90430826;0.78;0.93286943;0.772;40;40;40;40
1.3094436;0.6811224;0.90017015;0.776;0.9274425;0.774;40;40;40;40
1.3186061;0.67346936;0.89675635;0.781;0.92393607;0.774;40;40;40;40
1.3264406;0.6760204;0.89272654;0.785;0.9201645;0.774;40;40;40;40
1.2756014;0.6938776;0.88904905;0.785;0.9163789;0.777;40;40;40;40
1.2927954;0.6760204;0.88402605;0.791;0.91196054;0.778;40;40;40;40
1.3963779;0.6760204;0.8799117;0.791;0.9072828;0.778;40;40;40;40
1.3933564;0.6530612;0.8772986;0.79;0.90443903;0.778;40;40;40;40
1.3217362;0.6785714;0.87345725;0.792;0.9003175;0.782;40;40;40;40
1.2855785;0.6964286;0.8699063;0.792;0.8973773;0.782;40;40;40;40
1.1674643;0.73214287;0.8671459;0.793;0.89338905;0.782;40;40;40;40
1.2585056;0.6938776;0.8633429;0.795;0.8902062;0.787;40;40;40;40
1.356715;0.6760204;0.85878664;0.793;0.8853168;0.781;40;40;40;40
1.2021575;0.71683675;0.8559531;0.794;0.882594;0.783;40;40;40;40
1.3235978;0.6811224;0.8532322;0.795;0.879516;0.787;40;40;40;40
1.1440675;0.7372449;0.8500135;0.795;0.8756361;0.785;40;40;40;40
1.3120799;0.67346936;0.84722304;0.793;0.87280124;0.786;40;40;40;40
1.3115383;0.7117347;0.8430755;0.793;0.86831236;0.79;40;40;40;40
1.2064357;0.7270408;0.84080654;0.796;0.8664727;0.788;40;40;40;40
1.1894774;0.6989796;0.8382763;0.796;0.8636464;0.788;40;40;40;40
1.4061502;0.67091835;0.8352931;0.797;0.8595604;0.793;40;40;40;40
1.2500081;0.71683675;0.83196914;0.796;0.85685694;0.796;40;40;40;40
1.1430409;0.75;0.83020115;0.796;0.8546824;0.797;40;40;40;40
1.2801739;0.67091835;0.8265592;0.794;0.8506413;0.796;40;40;40;40
1.1679523;0.7397959;0.82429934;0.799;0.8482568;0.796;40;40;40;40
1.1879086;0.7346939;0.8216829;0.799;0.8459962;0.799;40;40;40;40
1.1526968;0.72959185;0.81941575;0.801;0.84226006;0.802;40;40;40;40
1.1768608;0.7397959;0.8168651;0.798;0.8401879;0.799;40;40;40;40
1.1634237;0.7346939;0.8149374;0.802;0.83747;0.804;40;40;40;40
1.2675055;0.7117347;0.81151766;0.801;0.8338497;0.8;40;40;40;40
1.2606554;0.7091837;0.8090091;0.8;0.83276415;0.804;40;40;40;40
1.1980237;0.7244898;0.8070278;0.803;0.82869285;0.804;40;40;40;40
1.1258062;0.75;0.80576456;0.806;0.82758886;0.803;40;40;40;40
1.2219305;0.7372449;0.80287254;0.805;0.82440925;0.801;40;40;40;40
1.2649688;0.71428573;0.8007161;0.805;0.8219411;0.803;40;40;40;40
1.2275527;0.6989796;0.7985392;0.806;0.8194275;0.803;40;40;40;40
1.1571676;0.7372449;0.7972377;0.806;0.8183261;0.803;40;40;40;40
1.3531133;0.6658163;0.7947348;0.807;0.8154263;0.804;40;40;40;40
1.2110053;0.7219388;0.7932671;0.808;0.8133431;0.805;40;40;40;40
1.1585314;0.7372449;0.7922752;0.808;0.8107848;0.806;40;40;40;40
1.1847326;0.74489796;0.7897393;0.809;0.80993986;0.804;40;40;40;40
1.315349;0.71938777;0.7877739;0.806;0.80692774;0.807;40;40;40;40
1.1930592;0.74234694;0.7858549;0.806;0.80457973;0.809;40;40;40;40
1.1792796;0.73214287;0.78477746;0.806;0.80293477;0.808;40;40;40;40
1.3585572;0.6964286;0.78223187;0.809;0.8008539;0.811;40;40;40;40
1.2264786;0.72959185;0.78098667;0.811;0.79929245;0.812;40;40;40;40
1.2176847;0.72959185;0.77968204;0.803;0.79716784;0.81;40;40;40;40
1.1337136;0.72959185;0.77696705;0.812;0.79462785;0.812;40;40;40;40
1.1195419;0.75510204;0.7763157;0.807;0.7924058;0.812;40;40;40;40
1.0745876;0.7372449;0.7736619;0.815;0.791436;0.812;40;40;40;40
1.2389024;0.7219388;0.77201885;0.809;0.7883321;0.813;40;40;40;40
1.149201;0.7602041;0.76965994;0.811;0.7859069;0.817;40;40;40;40
1.219854;0.71938777;0.7686549;0.809;0.784654;0.814;40;40;40;40
1.2073352;0.7270408;0.7669393;0.812;0.78229773;0.817;40;40;40;40
1.1410623;0.7627551;0.76604784;0.805;0.7810038;0.816;40;40;40;40
1.1346357;0.74234694;0.76407486;0.81;0.7795242;0.819;40;40;40;40
1.3042452;0.7091837;0.76212305;0.81;0.7763683;0.82;40;40;40;40
1.1952821;0.7117347;0.7611345;0.81;0.7764958;0.822;40;40;40;40
1.2078904;0.71683675;0.76017386;0.811;0.77338135;0.819;40;40;40;40
1.2829515;0.68877554;0.7576965;0.811;0.7714185;0.823;40;40;40;40
1.0712415;0.7653061;0.75748783;0.813;0.77126926;0.823;40;40;40;40
1.1383523;0.74489796;0.7568926;0.808;0.76926494;0.824;40;40;40;40
1.1413838;0.74234694;0.75405556;0.811;0.7678306;0.825;40;40;40;40
