loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295374;0.11734694;2.2908025;0.15;2.2891173;0.156;183;183;183;183
2.2747736;0.26020408;2.2734966;0.25;2.2724106;0.281;183;183;183;183
2.2577775;0.3877551;2.2480266;0.415;2.2473528;0.443;183;183;183;183
2.2206397;0.49489796;2.2076066;0.575;2.2078187;0.601;183;183;183;183
2.1648686;0.5739796;2.144056;0.635;2.1462226;0.647;183;183;183;183
2.0820217;0.6096939;2.0446482;0.671;2.0506852;0.676;183;183;183;183
1.9842939;0.58928573;1.8952515;0.676;1.9081331;0.672;183;183;183;183
1.8251312;0.63265306;1.6932253;0.7;1.7151811;0.702;183;183;183;183
1.6266093;0.65816325;1.462981;0.741;1.4927516;0.741;183;183;183;183
1.4754064;0.68367344;1.2431997;0.771;1.2779949;0.759;183;183;183;183
1.3883333;0.68877554;1.0699464;0.806;1.1025803;0.792;183;183;183;183
1.2648691;0.7117347;0.95390296;0.81;0.9847296;0.798;183;183;183;183
1.4276457;0.6632653;0.8791901;0.827;0.9041142;0.813;183;183;183;183
1.25702;0.7066327;0.8347122;0.834;0.86197305;0.82;183;183;183;183
1.1637795;0.71938777;0.8012219;0.843;0.8243962;0.84;183;183;183;183
1.2159582;0.7346939;0.7747094;0.848;0.796852;0.845;183;183;183;183
1.2150016;0.7117347;0.75618154;0.843;0.780536;0.847;183;183;183;183
1.1807499;0.71683675;0.7366177;0.855;0.7573547;0.851;183;183;183;183
1.132106;0.7372449;0.7207766;0.856;0.74304265;0.862;183;183;183;183
1.0343188;0.78061223;0.70528746;0.856;0.72700465;0.861;183;183;183;183
1.1429837;0.7372449;0.68905336;0.861;0.7094511;0.867;183;183;183;183
1.0514958;0.76785713;0.67787474;0.861;0.69865;0.871;183;183;183;183
1.0943949;0.752551;0.6668253;0.863;0.6875199;0.869;183;183;183;183
1.0339472;0.77040815;0.65873265;0.868;0.6788528;0.871;183;183;183;183
0.9058575;0.8010204;0.6516522;0.864;0.6740562;0.869;183;183;183;183
1.0757238;0.75510204;0.64303166;0.868;0.66099375;0.875;183;183;183;183
