loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1453779;0.4260204;2.1203818;0.498;2.1312501;0.469;465;465;465;465
1.9565525;0.5739796;1.8625922;0.638;1.8875762;0.644;465;465;465;465
1.6415497;0.63010204;1.5011177;0.71;1.5365928;0.715;465;465;465;465
1.4122924;0.6683673;1.1171474;0.789;1.1560367;0.772;465;465;465;465
1.3935083;0.64540815;0.8560023;0.818;0.8865565;0.823;465;465;465;465
1.401482;0.6683673;0.7404163;0.836;0.7724031;0.843;465;465;465;465
1.2944062;0.7091837;0.6901138;0.87;0.71597254;0.862;465;465;465;465
1.1619464;0.7397959;0.6775108;0.877;0.69870466;0.869;465;465;465;465
1.0016463;0.7729592;0.651835;0.88;0.6783147;0.877;465;465;465;465
1.0393836;0.77040815;0.6221518;0.884;0.64906055;0.879;465;465;465;465
1.0624458;0.7627551;0.6026993;0.892;0.62477195;0.878;465;465;465;465
1.1170014;0.71938777;0.59232837;0.887;0.6160198;0.889;465;465;465;465
0.9620517;0.78316325;0.5761101;0.894;0.6004783;0.895;465;465;465;465
1.0142808;0.7729592;0.56786954;0.9;0.587515;0.894;465;465;465;465
1.0022669;0.75765306;0.5546992;0.897;0.57382095;0.901;465;465;465;465
0.9697577;0.7755102;0.5436396;0.903;0.5698928;0.893;465;465;465;465
0.9211662;0.78571427;0.5355181;0.901;0.559047;0.9;465;465;465;465
1.0085425;0.7602041;0.53206897;0.904;0.54996514;0.899;465;465;465;465
0.98329777;0.7729592;0.52685624;0.914;0.54556775;0.899;465;465;465;465
0.9169383;0.7653061;0.52402973;0.909;0.5497203;0.897;465;465;465;465
0.85032576;0.8035714;0.5130295;0.906;0.5284775;0.892;465;465;465;465
0.83371514;0.80867344;0.5081121;0.911;0.53315914;0.892;465;465;465;465
0.86461204;0.78061223;0.49941784;0.912;0.5201405;0.9;465;465;465;465
0.87845284;0.7653061;0.49886462;0.913;0.5150798;0.9;465;465;465;465
0.77837515;0.79846936;0.49900496;0.914;0.5189132;0.897;465;465;465;465
0.8271276;0.79846936;0.490532;0.916;0.5153468;0.901;465;465;465;465
0.8151753;0.8010204;0.48106027;0.914;0.50361794;0.899;465;465;465;465
0.8462712;0.7755102;0.4802362;0.916;0.50380147;0.899;465;465;465;465
0.73018444;0.8061224;0.4759811;0.912;0.49692786;0.9;465;465;465;465
0.69649243;0.8239796;0.4743598;0.918;0.49695924;0.899;465;465;465;465
0.6436025;0.8316327;0.47099185;0.917;0.4931199;0.897;465;465;465;465
0.76060456;0.7908163;0.46868148;0.915;0.48980024;0.897;465;465;465;465
0.72940236;0.81377554;0.46880615;0.91;0.48998865;0.9;465;465;465;465
0.6598954;0.8214286;0.47219604;0.909;0.4899278;0.896;465;465;465;465
0.7070711;0.79846936;0.46943524;0.909;0.49064606;0.892;465;465;465;465
0.6488657;0.82653064;0.4642558;0.915;0.48462695;0.903;465;465;465;465
0.64271945;0.81377554;0.4596775;0.917;0.48425472;0.895;465;465;465;465
0.688991;0.79591835;0.4560889;0.913;0.48317188;0.895;465;465;465;465
0.48795074;0.86734694;0.45373097;0.909;0.48095426;0.896;465;465;465;465
0.5800697;0.84438777;0.45699802;0.905;0.48478445;0.885;465;465;465;465
0.57078594;0.84438777;0.45997205;0.905;0.48546603;0.889;465;465;465;465
