loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997386;0.09948979;2.301233;0.104;2.3041053;0.087;68;68;68;68
2.302849;0.091836736;2.2998931;0.104;2.3027596;0.087;68;68;68;68
2.3028567;0.07653061;2.29823;0.104;2.3011222;0.087;68;68;68;68
2.2983773;0.10969388;2.2961104;0.104;2.2990863;0.087;68;68;68;68
2.2953439;0.091836736;2.2933269;0.104;2.296418;0.087;68;68;68;68
2.292723;0.09948979;2.2894614;0.104;2.2927465;0.088;68;68;68;68
2.2880237;0.13265306;2.2839391;0.172;2.2875867;0.15;68;68;68;68
2.2789307;0.26020408;2.2760787;0.273;2.2802927;0.245;68;68;68;68
2.2714043;0.30867347;2.2646606;0.339;2.269881;0.315;68;68;68;68
2.2608447;0.2984694;2.2477598;0.371;2.25428;0.349;68;68;68;68
2.2397647;0.32142857;2.2237334;0.38;2.2320902;0.369;68;68;68;68
2.2054794;0.34183672;2.1912673;0.386;2.202223;0.376;68;68;68;68
2.1836035;0.34438777;2.1487198;0.395;2.1628296;0.392;68;68;68;68
2.1254406;0.37244898;2.0945728;0.41;2.1125326;0.404;68;68;68;68
2.0834563;0.375;2.0285866;0.419;2.0508857;0.414;68;68;68;68
2.0427535;0.35969388;1.9528594;0.426;1.9797728;0.413;68;68;68;68
1.9780654;0.36989796;1.8702528;0.433;1.9015524;0.428;68;68;68;68
1.927022;0.39030612;1.7842013;0.46;1.819598;0.439;68;68;68;68
1.8446888;0.43112245;1.6989397;0.472;1.7358161;0.458;68;68;68;68
1.7923226;0.4234694;1.6201866;0.495;1.6575987;0.484;68;68;68;68
1.7383178;0.47959185;1.5497817;0.517;1.5861765;0.502;68;68;68;68
1.7000873;0.44132653;1.4876832;0.54;1.523631;0.521;68;68;68;68
1.699224;0.50510204;1.4350386;0.567;1.4695859;0.542;68;68;68;68
1.6428397;0.53061223;1.3912321;0.596;1.4257169;0.572;68;68;68;68
1.6786202;0.49234694;1.3502872;0.609;1.3837937;0.589;68;68;68;68
1.5834415;0.5280612;1.3181605;0.632;1.3509696;0.605;68;68;68;68
1.6347551;0.54591835;1.288507;0.644;1.3191521;0.626;68;68;68;68
1.5426359;0.5994898;1.2626029;0.655;1.2919135;0.643;68;68;68;68
1.65776;0.5535714;1.2388276;0.667;1.2669038;0.655;68;68;68;68
1.5246068;0.5994898;1.2182922;0.674;1.24443;0.656;68;68;68;68
1.4625107;0.6377551;1.1987752;0.682;1.2240375;0.665;68;68;68;68
1.5593098;0.627551;1.1812146;0.69;1.2055196;0.684;68;68;68;68
1.4726669;0.63010204;1.1652087;0.699;1.1881765;0.697;68;68;68;68
1.5045869;0.6530612;1.1494551;0.701;1.1717297;0.704;68;68;68;68
1.5579162;0.64285713;1.1345983;0.71;1.1571797;0.705;68;68;68;68
1.4996446;0.61734694;1.1217752;0.706;1.141668;0.711;68;68;68;68
1.474683;0.65816325;1.1090436;0.712;1.1298425;0.716;68;68;68;68
1.5087851;0.6658163;1.0969037;0.709;1.1171131;0.723;68;68;68;68
1.4590774;0.6530612;1.083336;0.714;1.1030341;0.724;68;68;68;68
1.4182333;0.6632653;1.072419;0.718;1.0918974;0.729;68;68;68;68
1.4168117;0.68622446;1.0614007;0.722;1.0806798;0.732;68;68;68;68
1.4533173;0.6785714;1.0510899;0.729;1.0722827;0.732;68;68;68;68
1.4419788;0.66071427;1.0401138;0.729;1.0587317;0.735;68;68;68;68
1.4450792;0.66071427;1.0296633;0.741;1.0500928;0.738;68;68;68;68
1.4527233;0.60714287;1.0190173;0.742;1.0398583;0.742;68;68;68;68
1.4354453;0.6632653;1.0100179;0.746;1.0311612;0.744;68;68;68;68
1.3988992;0.69132656;0.99981934;0.749;1.0209261;0.75;68;68;68;68
1.440157;0.6989796;0.9903231;0.754;1.0125595;0.745;68;68;68;68
1.4466857;0.67091835;0.97964245;0.76;1.001631;0.754;68;68;68;68
1.4426682;0.6658163;0.971069;0.765;0.99295264;0.756;68;68;68;68
1.3695037;0.68622446;0.9638068;0.771;0.9876852;0.756;68;68;68;68
1.2959428;0.68367344;0.9537307;0.772;0.9775146;0.762;68;68;68;68
1.3244729;0.6785714;0.9426477;0.782;0.96577024;0.767;68;68;68;68
1.3033038;0.6964286;0.932901;0.782;0.95750237;0.766;68;68;68;68
1.2718097;0.71428573;0.92337143;0.786;0.94668823;0.772;68;68;68;68
1.3287805;0.70408165;0.91548216;0.788;0.9414208;0.769;68;68;68;68
1.2334464;0.71428573;0.9063163;0.788;0.93178934;0.775;68;68;68;68
1.4090326;0.65816325;0.8975935;0.789;0.9220235;0.777;68;68;68;68
1.3490719;0.6658163;0.8905498;0.791;0.91707355;0.783;68;68;68;68
1.2848366;0.69132656;0.88223755;0.794;0.90642065;0.781;68;68;68;68
1.3650141;0.68622446;0.8746338;0.799;0.90114695;0.785;68;68;68;68
1.3738799;0.69132656;0.8679511;0.802;0.8933368;0.787;68;68;68;68
1.3934709;0.6964286;0.86035705;0.805;0.8860377;0.79;68;68;68;68
1.3413273;0.68877554;0.85481733;0.802;0.8810739;0.794;68;68;68;68
1.1496449;0.747449;0.84914756;0.804;0.8757012;0.795;68;68;68;68
1.1852381;0.7219388;0.8421825;0.805;0.8684724;0.796;68;68;68;68
