loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994022;0.10969388;2.3013406;0.101;2.3028252;0.088;98;98;98;98
2.2976706;0.11734694;2.2982943;0.122;2.2998598;0.12;98;98;98;98
2.292394;0.16836734;2.2942786;0.178;2.2959218;0.179;98;98;98;98
2.291059;0.19642857;2.2884169;0.234;2.2902524;0.217;98;98;98;98
2.2822866;0.2244898;2.2797623;0.25;2.2818148;0.23;98;98;98;98
2.274293;0.28061223;2.2668486;0.341;2.2692323;0.326;98;98;98;98
2.2572918;0.32908162;2.247117;0.398;2.2500322;0.385;98;98;98;98
2.2316089;0.39030612;2.2163389;0.437;2.22002;0.436;98;98;98;98
2.1792321;0.43112245;2.1694126;0.469;2.1742597;0.456;98;98;98;98
2.1356995;0.43112245;2.1016905;0.483;2.1079955;0.447;98;98;98;98
2.0577023;0.39540815;2.0118797;0.488;2.0195959;0.46;98;98;98;98
1.9556283;0.4005102;1.9032863;0.504;1.9118806;0.481;98;98;98;98
1.8312868;0.47704083;1.7850415;0.553;1.7931604;0.545;98;98;98;98
1.8162487;0.4744898;1.6686258;0.598;1.6764355;0.598;98;98;98;98
1.7399323;0.5510204;1.5613915;0.617;1.5671175;0.638;98;98;98;98
1.6772563;0.56632656;1.4654394;0.644;1.468755;0.642;98;98;98;98
1.5594381;0.6020408;1.3810165;0.665;1.3818609;0.664;98;98;98;98
1.5556175;0.5841837;1.3105682;0.691;1.3105888;0.678;98;98;98;98
1.5119771;0.6147959;1.2443558;0.707;1.2442768;0.706;98;98;98;98
1.4840374;0.58928573;1.1866758;0.721;1.1880314;0.724;98;98;98;98
1.4113115;0.6352041;1.13611;0.74;1.1383381;0.738;98;98;98;98
1.3662965;0.6760204;1.0913619;0.75;1.0928048;0.751;98;98;98;98
1.383527;0.6811224;1.0493485;0.771;1.0522212;0.767;98;98;98;98
1.3438536;0.67346936;1.0132214;0.777;1.017253;0.774;98;98;98;98
1.3461626;0.6760204;0.98065275;0.784;0.9851456;0.784;98;98;98;98
1.2347063;0.70408165;0.95356965;0.796;0.95811313;0.791;98;98;98;98
1.382313;0.6530612;0.92926943;0.799;0.9330332;0.791;98;98;98;98
1.273217;0.71938777;0.9095698;0.805;0.91279256;0.799;98;98;98;98
1.4183834;0.6683673;0.88791066;0.808;0.892553;0.806;98;98;98;98
1.2789518;0.67091835;0.87303835;0.811;0.87612337;0.809;98;98;98;98
1.2815642;0.70153064;0.85763234;0.823;0.8607117;0.813;98;98;98;98
1.3256207;0.6811224;0.8419632;0.825;0.8449424;0.816;98;98;98;98
1.2314607;0.70408165;0.83052784;0.821;0.8347444;0.819;98;98;98;98
1.2040385;0.7091837;0.81837374;0.827;0.8191942;0.825;98;98;98;98
1.236686;0.6964286;0.80741316;0.828;0.8095027;0.824;98;98;98;98
1.0943887;0.747449;0.7964706;0.831;0.79747295;0.828;98;98;98;98
1.1765907;0.71938777;0.7884174;0.829;0.78815347;0.83;98;98;98;98
1.2347847;0.7117347;0.77802265;0.826;0.778061;0.832;98;98;98;98
1.2790711;0.6964286;0.76843727;0.829;0.76739466;0.835;98;98;98;98
1.164215;0.73214287;0.76276183;0.831;0.7615345;0.839;98;98;98;98
1.153033;0.72959185;0.7544935;0.833;0.7520146;0.84;98;98;98;98
1.2003675;0.7372449;0.7470688;0.837;0.7449565;0.839;98;98;98;98
1.1940118;0.7346939;0.7407165;0.835;0.73702085;0.842;98;98;98;98
1.180322;0.7270408;0.73531526;0.842;0.7328345;0.84;98;98;98;98
1.1763644;0.7372449;0.7273136;0.838;0.72390074;0.844;98;98;98;98
1.0770077;0.78061223;0.72355056;0.843;0.72030395;0.844;98;98;98;98
1.1009835;0.7627551;0.7166543;0.844;0.7123514;0.847;98;98;98;98
1.1530242;0.7346939;0.71017253;0.846;0.70668894;0.848;98;98;98;98
1.1259645;0.752551;0.706292;0.843;0.70119506;0.85;98;98;98;98
1.0570656;0.7755102;0.7026762;0.845;0.6974483;0.858;98;98;98;98
1.1674867;0.7397959;0.69608533;0.847;0.69061244;0.856;98;98;98;98
1.0829277;0.75;0.69247484;0.852;0.68674314;0.86;98;98;98;98
1.1547163;0.75510204;0.68878883;0.847;0.68284756;0.863;98;98;98;98
1.0775751;0.75510204;0.68512654;0.851;0.67936933;0.858;98;98;98;98
1.0096303;0.78571427;0.68307084;0.848;0.6760942;0.866;98;98;98;98
1.1933941;0.7244898;0.6766868;0.852;0.67163885;0.861;98;98;98;98
1.1028675;0.75510204;0.6762923;0.849;0.6679668;0.865;98;98;98;98
1.0601335;0.74489796;0.6714371;0.855;0.6652507;0.87;98;98;98;98
0.97958016;0.79591835;0.6678822;0.855;0.66016066;0.867;98;98;98;98
1.0437865;0.75765306;0.6639897;0.858;0.6573861;0.868;98;98;98;98
0.99346614;0.7653061;0.6626182;0.856;0.65467983;0.87;98;98;98;98
1.0466808;0.76785713;0.65733653;0.862;0.64881825;0.869;98;98;98;98
0.9876015;0.76785713;0.6557169;0.857;0.64699024;0.871;98;98;98;98
1.0128651;0.77040815;0.6533975;0.863;0.6460051;0.867;98;98;98;98
1.0175194;0.78061223;0.65039253;0.864;0.64206773;0.867;98;98;98;98
1.0010176;0.7729592;0.647515;0.865;0.63824606;0.87;98;98;98;98
0.9567614;0.7882653;0.64477247;0.865;0.6363607;0.873;98;98;98;98
1.0676032;0.752551;0.6426764;0.87;0.6335812;0.87;98;98;98;98
1.0599055;0.75510204;0.63893545;0.868;0.63094246;0.873;98;98;98;98
1.1605779;0.7397959;0.63771874;0.869;0.6275678;0.87;98;98;98;98
1.0566024;0.747449;0.63569784;0.869;0.6270821;0.874;98;98;98;98
1.0334147;0.7627551;0.6346707;0.867;0.624388;0.873;98;98;98;98
0.9845881;0.7755102;0.63184065;0.869;0.62256604;0.871;98;98;98;98
0.99164474;0.77040815;0.6300845;0.87;0.6203629;0.875;98;98;98;98
1.0806543;0.74234694;0.6275284;0.871;0.61672515;0.872;98;98;98;98
1.0583593;0.75765306;0.62361693;0.867;0.61332864;0.873;98;98;98;98
0.9845448;0.78571427;0.62494695;0.868;0.6140309;0.874;98;98;98;98
1.093684;0.7653061;0.6201963;0.871;0.61163;0.871;98;98;98;98
1.0356865;0.7602041;0.62049866;0.872;0.6095863;0.873;98;98;98;98
0.971428;0.77040815;0.6190196;0.866;0.6079974;0.876;98;98;98;98
1.0024257;0.752551;0.6146833;0.87;0.6052769;0.876;98;98;98;98
0.9830785;0.7908163;0.6147327;0.867;0.6032072;0.88;98;98;98;98
1.0596756;0.747449;0.6116313;0.87;0.6013986;0.875;98;98;98;98
1.0179309;0.7780612;0.6103882;0.869;0.59951663;0.875;98;98;98;98
0.9467783;0.7933673;0.60872227;0.871;0.5984146;0.878;98;98;98;98
0.9756116;0.78316325;0.60715187;0.868;0.59643775;0.878;98;98;98;98
1.0301727;0.78316325;0.60496145;0.869;0.5937158;0.881;98;98;98;98
0.9475869;0.7933673;0.604176;0.869;0.5935983;0.879;98;98;98;98
0.9614513;0.78061223;0.602898;0.872;0.59229267;0.881;98;98;98;98
0.9975932;0.77040815;0.60049975;0.872;0.5900044;0.879;98;98;98;98
1.0368227;0.7653061;0.59919167;0.875;0.5883422;0.881;98;98;98;98
0.96442384;0.77040815;0.5985842;0.875;0.5877329;0.878;98;98;98;98
1.0498129;0.7653061;0.5958572;0.873;0.5868791;0.88;98;98;98;98
1.0481324;0.78061223;0.59551644;0.879;0.583917;0.878;98;98;98;98
0.96357703;0.7755102;0.59328824;0.881;0.5839027;0.882;98;98;98;98
0.9275916;0.79591835;0.59192526;0.881;0.5818092;0.881;98;98;98;98
0.9000697;0.7933673;0.59018874;0.879;0.578915;0.881;98;98;98;98
0.94132555;0.79591835;0.5897274;0.881;0.5797642;0.885;98;98;98;98
0.96144605;0.78061223;0.5887951;0.879;0.57703906;0.88;98;98;98;98
0.9712472;0.77040815;0.58509505;0.886;0.5756228;0.878;98;98;98;98
0.96426845;0.7908163;0.5850602;0.884;0.5740924;0.883;98;98;98;98
0.92765385;0.78571427;0.58398813;0.882;0.57286304;0.881;98;98;98;98
1.0190052;0.7755102;0.5821401;0.882;0.5723016;0.885;98;98;98;98
0.93621933;0.7882653;0.5810233;0.883;0.570747;0.881;98;98;98;98
0.8656455;0.81122446;0.57991743;0.886;0.570287;0.881;98;98;98;98
0.96458155;0.7933673;0.57875794;0.884;0.56833744;0.881;98;98;98;98
0.92713803;0.79591835;0.5774629;0.882;0.5669539;0.881;98;98;98;98
0.89618903;0.8035714;0.5749514;0.885;0.56519777;0.881;98;98;98;98
0.91942555;0.79591835;0.5754737;0.882;0.56511104;0.883;98;98;98;98
0.86891484;0.8061224;0.57512915;0.886;0.565231;0.885;98;98;98;98
1.0518615;0.76785713;0.5715184;0.886;0.56191593;0.883;98;98;98;98
0.89914733;0.8035714;0.5720167;0.886;0.5617685;0.882;98;98;98;98
0.9268778;0.79591835;0.57146275;0.886;0.56111705;0.885;98;98;98;98
0.93506056;0.79591835;0.5699338;0.884;0.55912215;0.882;98;98;98;98
0.9505193;0.77040815;0.56833565;0.886;0.5581077;0.882;98;98;98;98
0.90977037;0.7933673;0.56726694;0.885;0.55687404;0.882;98;98;98;98
0.8450543;0.8061224;0.5657417;0.885;0.5566103;0.882;98;98;98;98
0.992983;0.7729592;0.56573033;0.883;0.55530214;0.882;98;98;98;98
0.8841881;0.7882653;0.5639855;0.886;0.5543341;0.884;98;98;98;98
1.0598776;0.7653061;0.5624889;0.886;0.5521723;0.884;98;98;98;98
0.89327693;0.7908163;0.5625174;0.886;0.5524462;0.884;98;98;98;98
0.9698281;0.77040815;0.5602011;0.889;0.5509708;0.883;98;98;98;98
0.89708096;0.8061224;0.5620615;0.885;0.55147976;0.884;98;98;98;98
0.90598315;0.80867344;0.5589377;0.889;0.54974276;0.884;98;98;98;98
0.9055125;0.7882653;0.5585312;0.891;0.548192;0.885;98;98;98;98
0.92490387;0.7908163;0.557888;0.887;0.5481676;0.885;98;98;98;98
0.86580217;0.8035714;0.5565186;0.885;0.54612476;0.886;98;98;98;98
0.9021335;0.7882653;0.5544059;0.891;0.54553896;0.883;98;98;98;98
0.920742;0.79846936;0.5540368;0.887;0.54396397;0.885;98;98;98;98
0.95127976;0.78316325;0.5531432;0.89;0.5440289;0.885;98;98;98;98
0.8290934;0.8061224;0.55278176;0.892;0.5438466;0.884;98;98;98;98
0.8382739;0.8214286;0.5516691;0.886;0.5417495;0.888;98;98;98;98
0.92190194;0.78316325;0.54913414;0.889;0.53986067;0.886;98;98;98;98
0.9180248;0.77040815;0.5491998;0.889;0.5391614;0.887;98;98;98;98
0.9630504;0.752551;0.5485606;0.891;0.5394639;0.887;98;98;98;98
0.84999305;0.8035714;0.5483702;0.885;0.5388407;0.888;98;98;98;98
