loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2937279;0.18622449;2.2861116;0.222;2.2844965;0.233;209;209;209;209
2.2662559;0.2627551;2.260226;0.295;2.2600648;0.321;209;209;209;209
2.2347887;0.35204083;2.2189233;0.377;2.2209275;0.385;209;209;209;209
2.1933722;0.39540815;2.151326;0.464;2.1559784;0.492;209;209;209;209
2.1067667;0.5;2.0422351;0.582;2.0510864;0.608;209;209;209;209
1.938806;0.5867347;1.8777283;0.643;1.8924235;0.651;209;209;209;209
1.7864176;0.59183675;1.6563671;0.667;1.676958;0.69;209;209;209;209
1.6104773;0.60714287;1.4070289;0.706;1.4325988;0.725;209;209;209;209
1.5319421;0.622449;1.1780114;0.773;1.20584;0.766;209;209;209;209
1.3789845;0.68367344;1.0099508;0.794;1.0353955;0.788;209;209;209;209
1.3588226;0.6964286;0.90083367;0.818;0.9266801;0.81;209;209;209;209
1.2692622;0.71428573;0.83489966;0.834;0.86029774;0.813;209;209;209;209
1.2622372;0.71938777;0.7930374;0.842;0.8200487;0.831;209;209;209;209
1.2697961;0.71683675;0.76769805;0.853;0.7957064;0.831;209;209;209;209
1.227339;0.7346939;0.7420461;0.859;0.7668718;0.842;209;209;209;209
1.1944604;0.71938777;0.7253101;0.865;0.75247777;0.85;209;209;209;209
1.2915627;0.70153064;0.70529515;0.863;0.7293412;0.852;209;209;209;209
1.122962;0.747449;0.6928373;0.873;0.7188623;0.863;209;209;209;209
1.1830778;0.72959185;0.6805005;0.88;0.7039005;0.868;209;209;209;209
1.1846389;0.7372449;0.6667567;0.881;0.6940734;0.87;209;209;209;209
1.1138526;0.752551;0.6550852;0.882;0.6782188;0.874;209;209;209;209
1.1577587;0.7270408;0.64654887;0.88;0.670523;0.881;209;209;209;209
1.1404414;0.75;0.63742393;0.885;0.66355634;0.879;209;209;209;209
1.2801713;0.7091837;0.6283182;0.889;0.6531064;0.885;209;209;209;209
1.0684036;0.7729592;0.6208963;0.888;0.64459914;0.888;209;209;209;209
1.0459712;0.7729592;0.61285824;0.887;0.6392206;0.884;209;209;209;209
1.0732454;0.7653061;0.6079772;0.892;0.63155514;0.894;209;209;209;209
0.97877;0.78571427;0.6020979;0.886;0.6295161;0.892;209;209;209;209
1.092162;0.7602041;0.59332806;0.891;0.61866605;0.895;209;209;209;209
1.0719188;0.75;0.5887367;0.896;0.6137008;0.895;209;209;209;209
1.0034375;0.79591835;0.58176345;0.89;0.6101818;0.893;209;209;209;209
1.0538388;0.7780612;0.5812741;0.898;0.60669076;0.893;209;209;209;209
0.9883431;0.78571427;0.5744457;0.894;0.5998832;0.898;209;209;209;209
1.0628037;0.75510204;0.5673517;0.898;0.5942691;0.897;209;209;209;209
1.1025116;0.752551;0.56220275;0.897;0.59127635;0.896;209;209;209;209
1.1274772;0.74489796;0.56119007;0.899;0.58795637;0.898;209;209;209;209
1.061515;0.752551;0.5562936;0.9;0.5843474;0.897;209;209;209;209
1.0016757;0.7653061;0.5533186;0.903;0.5821098;0.897;209;209;209;209
0.96296996;0.7908163;0.5505633;0.906;0.5781124;0.9;209;209;209;209
0.9875728;0.7755102;0.54445475;0.902;0.5729183;0.9;209;209;209;209
0.99657285;0.78571427;0.5411886;0.905;0.5693292;0.901;209;209;209;209
0.9455769;0.7908163;0.5407119;0.903;0.5689699;0.899;209;209;209;209
0.93105334;0.79591835;0.53751975;0.908;0.56440735;0.903;209;209;209;209
0.9687732;0.7933673;0.5312391;0.906;0.559708;0.9;209;209;209;209
0.9571563;0.7780612;0.52959687;0.908;0.55926704;0.899;209;209;209;209
1.0545803;0.7653061;0.5257497;0.911;0.5537389;0.903;209;209;209;209
0.87658745;0.79591835;0.52413136;0.905;0.5538226;0.9;209;209;209;209
0.9374286;0.78571427;0.5235978;0.91;0.552087;0.899;209;209;209;209
0.8129682;0.8367347;0.51851255;0.907;0.5479459;0.904;209;209;209;209
0.8980403;0.8010204;0.5166807;0.911;0.5460714;0.904;209;209;209;209
0.9005542;0.8061224;0.51379174;0.91;0.54403955;0.904;209;209;209;209
0.95522463;0.7780612;0.5113844;0.911;0.54186636;0.904;209;209;209;209
0.81628656;0.81632656;0.51112354;0.911;0.53931385;0.906;209;209;209;209
0.8488434;0.82908165;0.510954;0.909;0.5438408;0.905;209;209;209;209
0.97302604;0.7755102;0.50634056;0.913;0.5345947;0.905;209;209;209;209
0.8933767;0.8010204;0.50460774;0.91;0.535276;0.906;209;209;209;209
0.9806844;0.7602041;0.50314945;0.912;0.5323805;0.905;209;209;209;209
0.7461451;0.8341837;0.5036775;0.911;0.532689;0.906;209;209;209;209
0.74150026;0.8316327;0.50106466;0.912;0.530314;0.905;209;209;209;209
0.88936085;0.79591835;0.49831098;0.909;0.5286325;0.906;209;209;209;209
0.8168698;0.8061224;0.4967432;0.911;0.5258677;0.905;209;209;209;209
0.9578996;0.78316325;0.49343115;0.913;0.5240021;0.904;209;209;209;209
0.8743694;0.8010204;0.49615967;0.912;0.5275261;0.898;209;209;209;209
0.796784;0.81122446;0.49590725;0.911;0.5261436;0.899;209;209;209;209
0.8482804;0.8010204;0.49038985;0.909;0.51877105;0.904;209;209;209;209
0.8678731;0.7908163;0.49154514;0.906;0.5197374;0.904;209;209;209;209
0.8346233;0.79591835;0.4905144;0.911;0.5217631;0.898;209;209;209;209
0.78599596;0.8239796;0.4896215;0.911;0.5184081;0.9;209;209;209;209
0.83599466;0.78061223;0.48887658;0.904;0.51981574;0.897;209;209;209;209
0.8659933;0.7908163;0.4881533;0.908;0.51483124;0.905;209;209;209;209
0.8965793;0.7882653;0.48763323;0.908;0.5195047;0.895;209;209;209;209
0.847777;0.79591835;0.48254895;0.907;0.51169044;0.9;209;209;209;209
0.7660116;0.81632656;0.48540348;0.909;0.5159663;0.894;209;209;209;209
0.8507355;0.79846936;0.48318464;0.908;0.51164985;0.9;209;209;209;209
0.835672;0.8061224;0.4846115;0.906;0.5157797;0.898;209;209;209;209
0.8585665;0.7882653;0.48189035;0.905;0.51119876;0.894;209;209;209;209
0.8079212;0.8061224;0.4822034;0.909;0.5127682;0.894;209;209;209;209
0.8526429;0.79591835;0.4811391;0.909;0.5110107;0.894;209;209;209;209
0.801691;0.81122446;0.485579;0.905;0.5178385;0.893;209;209;209;209
0.74880445;0.8188776;0.4799874;0.906;0.5100317;0.897;209;209;209;209
0.8323575;0.7933673;0.47959682;0.907;0.5078686;0.895;209;209;209;209
0.73147;0.81377554;0.48037803;0.905;0.50921875;0.897;209;209;209;209
0.79759175;0.79846936;0.48091844;0.907;0.51107967;0.896;209;209;209;209
0.72482675;0.8239796;0.4812806;0.908;0.5117016;0.89;209;209;209;209
0.73841906;0.81122446;0.4746208;0.907;0.50371283;0.895;209;209;209;209
0.7702808;0.81377554;0.47978482;0.905;0.51022905;0.897;209;209;209;209
0.68789816;0.8367347;0.484544;0.911;0.5125379;0.895;209;209;209;209
0.713483;0.81122446;0.48025692;0.904;0.50939035;0.895;209;209;209;209
0.71658504;0.81632656;0.48128098;0.907;0.5115522;0.892;209;209;209;209
