loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3061388;0.10969388;2.3012652;0.098;2.30397;0.094;102;102;102;102
2.300714;0.114795916;2.2978354;0.101;2.300628;0.103;102;102;102;102
2.2963402;0.13010204;2.293315;0.124;2.2964096;0.117;102;102;102;102
2.287982;0.14795919;2.2869623;0.149;2.2905657;0.136;102;102;102;102
2.2837634;0.14285715;2.2776515;0.184;2.2821832;0.166;102;102;102;102
2.2713985;0.24234694;2.2638695;0.256;2.269842;0.228;102;102;102;102
2.2525737;0.34438777;2.243466;0.387;2.251283;0.352;102;102;102;102
2.22766;0.48979592;2.2124527;0.554;2.2232082;0.498;102;102;102;102
2.1931903;0.49744898;2.1661577;0.589;2.1814833;0.563;102;102;102;102
2.1412094;0.48469388;2.0987186;0.552;2.1201508;0.551;102;102;102;102
2.0651307;0.46173468;2.0050573;0.544;2.0339904;0.536;102;102;102;102
1.9742332;0.49744898;1.8863165;0.553;1.9223474;0.545;102;102;102;102
1.8657464;0.48469388;1.7473693;0.562;1.7891678;0.561;102;102;102;102
1.8034822;0.46938777;1.5993366;0.586;1.6445457;0.592;102;102;102;102
1.6744353;0.54846936;1.4573828;0.624;1.5036534;0.6;102;102;102;102
1.6133943;0.54591835;1.33028;0.658;1.3767499;0.628;102;102;102;102
1.4699616;0.5994898;1.2288558;0.683;1.2736849;0.656;102;102;102;102
1.4426739;0.627551;1.1507494;0.699;1.193459;0.68;102;102;102;102
1.4690721;0.56377554;1.0914602;0.713;1.1332555;0.698;102;102;102;102
1.4136499;0.6530612;1.0535667;0.727;1.092323;0.715;102;102;102;102
1.4236592;0.6479592;1.0191114;0.735;1.0575694;0.714;102;102;102;102
1.4607941;0.6147959;0.99507624;0.754;1.0328258;0.732;102;102;102;102
1.3907135;0.65816325;0.98088;0.764;1.0180273;0.737;102;102;102;102
1.3788931;0.63010204;0.958411;0.763;0.99433374;0.743;102;102;102;102
1.3866739;0.67091835;0.9420265;0.778;0.97992074;0.755;102;102;102;102
1.3342154;0.63265306;0.9290668;0.787;0.9643203;0.758;102;102;102;102
1.3671743;0.6377551;0.91409636;0.785;0.95084864;0.765;102;102;102;102
1.2216275;0.6989796;0.90215254;0.791;0.9383241;0.771;102;102;102;102
1.247141;0.6989796;0.88865244;0.793;0.9242741;0.776;102;102;102;102
