loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2618544;0.19897959;2.2445571;0.242;2.2528753;0.219;320;320;320;320
2.1933591;0.41836736;2.1590903;0.497;2.1727726;0.461;320;320;320;320
2.0830212;0.5255102;2.0175488;0.585;2.0390162;0.574;320;320;320;320
1.9132965;0.5535714;1.7829862;0.655;1.8149052;0.654;320;320;320;320
1.6396607;0.6122449;1.4570068;0.72;1.4980547;0.721;320;320;320;320
1.4220958;0.67091835;1.1220357;0.799;1.1693671;0.79;320;320;320;320
1.2147595;0.7066327;0.8844754;0.825;0.92888373;0.821;320;320;320;320
1.2855183;0.7117347;0.76482177;0.846;0.81379646;0.822;320;320;320;320
1.1902734;0.7091837;0.7128213;0.86;0.7567327;0.832;320;320;320;320
1.1519891;0.73214287;0.6894846;0.857;0.727979;0.851;320;320;320;320
1.2017332;0.71938777;0.6726113;0.861;0.7082036;0.854;320;320;320;320
1.0413803;0.752551;0.65649164;0.868;0.6903399;0.866;320;320;320;320
1.0251691;0.75765306;0.6351104;0.871;0.668577;0.867;320;320;320;320
1.1616029;0.72959185;0.6203402;0.873;0.65183;0.879;320;320;320;320
1.1225228;0.74234694;0.60987025;0.878;0.6375367;0.885;320;320;320;320
1.0729723;0.75;0.5983528;0.883;0.6309263;0.877;320;320;320;320
1.047152;0.752551;0.5869387;0.887;0.6160677;0.887;320;320;320;320
1.0276684;0.76785713;0.578966;0.887;0.60717416;0.888;320;320;320;320
1.0369558;0.752551;0.5723872;0.887;0.6042404;0.889;320;320;320;320
1.0117425;0.7729592;0.5643968;0.887;0.59283745;0.887;320;320;320;320
1.0394894;0.7653061;0.5589645;0.897;0.5869957;0.897;320;320;320;320
0.9964647;0.77040815;0.5518874;0.89;0.57978547;0.888;320;320;320;320
0.97447443;0.77040815;0.5489218;0.896;0.5759354;0.896;320;320;320;320
1.0432047;0.7602041;0.54241776;0.895;0.5687875;0.896;320;320;320;320
0.96954364;0.7755102;0.53895277;0.899;0.5657612;0.894;320;320;320;320
0.8173299;0.81632656;0.5356068;0.897;0.56250435;0.894;320;320;320;320
1.0541683;0.7397959;0.52681303;0.9;0.5503524;0.896;320;320;320;320
0.9321634;0.79591835;0.5261237;0.897;0.5520832;0.89;320;320;320;320
0.94846165;0.76785713;0.52392256;0.895;0.54781073;0.895;320;320;320;320
0.9594788;0.78061223;0.51942056;0.898;0.54305005;0.896;320;320;320;320
0.95782167;0.77040815;0.5184878;0.897;0.54156;0.895;320;320;320;320
0.86488867;0.8061224;0.51795006;0.893;0.5404973;0.897;320;320;320;320
0.88980836;0.8035714;0.50908315;0.9;0.5305298;0.892;320;320;320;320
0.96351004;0.76785713;0.5074563;0.901;0.527773;0.895;320;320;320;320
0.8392209;0.8035714;0.5110475;0.895;0.53377235;0.89;320;320;320;320
0.95285153;0.7729592;0.5028736;0.898;0.5261074;0.889;320;320;320;320
0.8090472;0.8214286;0.50325745;0.9;0.52343994;0.894;320;320;320;320
0.878155;0.78316325;0.5038829;0.898;0.5255587;0.89;320;320;320;320
0.8225673;0.8061224;0.495713;0.9;0.5163684;0.889;320;320;320;320
0.76994956;0.81122446;0.49799126;0.904;0.51819396;0.892;320;320;320;320
0.8130544;0.7933673;0.49761242;0.9;0.5164852;0.892;320;320;320;320
0.82646537;0.8061224;0.49707386;0.896;0.5147883;0.895;320;320;320;320
0.8652504;0.7882653;0.49340495;0.898;0.51040316;0.9;320;320;320;320
0.8263783;0.8010204;0.49113742;0.895;0.507727;0.896;320;320;320;320
0.74887156;0.8316327;0.4965843;0.899;0.51669145;0.892;320;320;320;320
0.8476852;0.79591835;0.48978952;0.903;0.50653356;0.893;320;320;320;320
0.7424191;0.82653064;0.49445295;0.9;0.512131;0.891;320;320;320;320
0.75007856;0.8188776;0.48798552;0.899;0.50580794;0.895;320;320;320;320
0.7529809;0.81377554;0.48882315;0.901;0.50410616;0.889;320;320;320;320
0.70090103;0.8214286;0.49733764;0.895;0.50662625;0.886;320;320;320;320
0.6937416;0.82653064;0.48756185;0.903;0.502266;0.89;320;320;320;320
0.71474767;0.8214286;0.49096563;0.896;0.5067348;0.888;320;320;320;320
0.63157797;0.84438777;0.48863265;0.898;0.5014015;0.888;320;320;320;320
0.7129426;0.81122446;0.48652202;0.9;0.49722865;0.889;320;320;320;320
0.6634106;0.8188776;0.49374408;0.893;0.5020834;0.891;320;320;320;320
0.68256664;0.81632656;0.48592916;0.897;0.49706557;0.891;320;320;320;320
0.6543267;0.8341837;0.4956888;0.895;0.5090627;0.884;320;320;320;320
0.66617155;0.8316327;0.49057826;0.896;0.49900112;0.889;320;320;320;320
0.6194854;0.8341837;0.48929876;0.887;0.50182664;0.884;320;320;320;320
0.6708852;0.8188776;0.49098316;0.894;0.50185007;0.884;320;320;320;320
0.62841535;0.8341837;0.49781471;0.889;0.5042377;0.886;320;320;320;320
0.6405851;0.84183675;0.49602076;0.893;0.50450385;0.881;320;320;320;320
0.58642036;0.81377554;0.5055514;0.876;0.5154452;0.878;320;320;320;320
0.600885;0.8469388;0.49801242;0.877;0.5090645;0.878;320;320;320;320
0.58825415;0.84183675;0.49657303;0.881;0.50218356;0.876;320;320;320;320
0.63104445;0.8316327;0.5008084;0.886;0.50209904;0.878;320;320;320;320
0.5428148;0.85714287;0.5006959;0.885;0.5020201;0.877;320;320;320;320
0.5545621;0.8596939;0.50246274;0.876;0.50923175;0.879;320;320;320;320
0.5348297;0.8494898;0.501459;0.874;0.5098644;0.873;320;320;320;320
