loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1643445;0.46173468;2.1243696;0.567;2.1342866;0.555;457;457;457;457
1.9520426;0.64540815;1.8899161;0.677;1.9155601;0.675;457;457;457;457
1.6955531;0.6479592;1.5532274;0.712;1.5939054;0.72;457;457;457;457
1.4852637;0.65816325;1.1697003;0.774;1.2177613;0.75;457;457;457;457
1.1672082;0.7397959;0.88832945;0.81;0.9366128;0.795;457;457;457;457
1.2421842;0.7091837;0.74363345;0.839;0.79599744;0.823;457;457;457;457
1.1801054;0.74489796;0.6937127;0.857;0.74049574;0.833;457;457;457;457
1.1778401;0.72959185;0.6749158;0.875;0.71459055;0.853;457;457;457;457
1.1052618;0.72959185;0.6516176;0.878;0.6915492;0.857;457;457;457;457
0.93638456;0.79591835;0.62609345;0.886;0.6640999;0.866;457;457;457;457
1.0945075;0.74489796;0.59805846;0.892;0.63099456;0.88;457;457;457;457
0.97533184;0.79846936;0.5884831;0.888;0.62091184;0.885;457;457;457;457
0.91645205;0.7933673;0.58086574;0.891;0.61402726;0.887;457;457;457;457
1.0434043;0.7627551;0.5613447;0.898;0.5926088;0.893;457;457;457;457
0.91387045;0.7780612;0.5605951;0.897;0.58721423;0.885;457;457;457;457
1.0614753;0.752551;0.5451026;0.897;0.5767191;0.893;457;457;457;457
0.87506515;0.79846936;0.5384077;0.907;0.56733054;0.897;457;457;457;457
0.8531067;0.81122446;0.530224;0.909;0.55968046;0.895;457;457;457;457
0.9354952;0.7602041;0.52399796;0.901;0.55184203;0.894;457;457;457;457
0.88263136;0.7755102;0.52548766;0.9;0.5584929;0.896;457;457;457;457
0.8384405;0.81632656;0.5131509;0.909;0.53723335;0.891;457;457;457;457
0.81179243;0.8239796;0.50967145;0.906;0.5345558;0.898;457;457;457;457
0.82642287;0.8214286;0.5041403;0.904;0.5310179;0.899;457;457;457;457
0.8531893;0.8035714;0.50045055;0.904;0.52455795;0.902;457;457;457;457
0.821536;0.8061224;0.49424762;0.912;0.5196015;0.903;457;457;457;457
0.77308273;0.8188776;0.48919708;0.908;0.5172491;0.901;457;457;457;457
0.75669193;0.80867344;0.48607355;0.906;0.51068205;0.905;457;457;457;457
0.749774;0.81122446;0.4859038;0.911;0.5154135;0.91;457;457;457;457
0.83242905;0.78316325;0.47464103;0.909;0.5043092;0.908;457;457;457;457
0.80350256;0.7908163;0.47915348;0.899;0.50816655;0.905;457;457;457;457
0.90568864;0.7346939;0.4771252;0.908;0.49941307;0.904;457;457;457;457
0.7311219;0.81122446;0.47614375;0.909;0.50051975;0.91;457;457;457;457
0.73330516;0.8188776;0.47367802;0.901;0.49880287;0.907;457;457;457;457
0.6799931;0.82653064;0.46533567;0.91;0.4931339;0.904;457;457;457;457
0.63439;0.8367347;0.46460268;0.907;0.4949595;0.904;457;457;457;457
0.64554644;0.8341837;0.464653;0.897;0.49061581;0.897;457;457;457;457
0.68410254;0.8035714;0.46078238;0.902;0.49004674;0.902;457;457;457;457
0.6331687;0.82653064;0.46639338;0.895;0.49400905;0.903;457;457;457;457
0.65893435;0.8188776;0.45644802;0.907;0.49146605;0.895;457;457;457;457
0.6037593;0.8341837;0.45625973;0.905;0.4872253;0.895;457;457;457;457
