loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1296175;0.41581634;2.0667427;0.523;2.0824912;0.498;498;498;498;498
1.8998373;0.56122446;1.7537339;0.669;1.7824409;0.661;498;498;498;498
1.529101;0.6760204;1.3524382;0.752;1.3882267;0.722;498;498;498;498
1.2882705;0.73214287;0.97707295;0.801;1.0112288;0.803;498;498;498;498
1.1666615;0.74489796;0.7652385;0.832;0.7949273;0.826;498;498;498;498
1.2031664;0.71683675;0.68596864;0.847;0.70741016;0.851;498;498;498;498
1.1814977;0.7397959;0.66695565;0.863;0.6919843;0.857;498;498;498;498
0.95560455;0.79591835;0.65418375;0.873;0.6826978;0.864;498;498;498;498
1.0702876;0.7755102;0.620734;0.885;0.6460341;0.872;498;498;498;498
0.9595998;0.79591835;0.6109687;0.878;0.6267233;0.877;498;498;498;498
0.9617851;0.7755102;0.59668505;0.877;0.6136172;0.879;498;498;498;498
0.98373896;0.78316325;0.5787831;0.9;0.59797204;0.894;498;498;498;498
0.9744954;0.78571427;0.5710394;0.899;0.5877203;0.898;498;498;498;498
0.9299151;0.7882653;0.5625263;0.895;0.5756792;0.892;498;498;498;498
0.855045;0.8061224;0.5522672;0.902;0.56798106;0.894;498;498;498;498
0.8537745;0.8061224;0.54543984;0.898;0.5567861;0.898;498;498;498;498
0.808344;0.81122446;0.54594004;0.896;0.55807066;0.895;498;498;498;498
0.89051235;0.78061223;0.5331772;0.908;0.54766333;0.889;498;498;498;498
0.8091362;0.8188776;0.5346883;0.901;0.5454034;0.896;498;498;498;498
0.87792087;0.8035714;0.5240029;0.908;0.5355648;0.898;498;498;498;498
0.8595082;0.7933673;0.5160302;0.904;0.529389;0.894;498;498;498;498
0.73789346;0.8341837;0.5179894;0.9;0.5263841;0.892;498;498;498;498
0.7574753;0.82653064;0.51569265;0.902;0.5286802;0.891;498;498;498;498
0.8552656;0.8061224;0.5063539;0.908;0.51676065;0.892;498;498;498;498
0.87367046;0.7908163;0.5088859;0.904;0.51568186;0.898;498;498;498;498
0.81628335;0.7933673;0.50214726;0.9;0.5137801;0.896;498;498;498;498
0.7208007;0.8316327;0.5023633;0.903;0.5114146;0.891;498;498;498;498
0.7499664;0.81377554;0.5020453;0.902;0.50882864;0.889;498;498;498;498
0.6442377;0.84183675;0.5065383;0.901;0.5158987;0.894;498;498;498;498
0.7396494;0.8035714;0.49564654;0.904;0.5046016;0.892;498;498;498;498
0.700882;0.8188776;0.49459362;0.908;0.50308526;0.892;498;498;498;498
0.6687918;0.81632656;0.49632832;0.904;0.5028435;0.894;498;498;498;498
0.78365713;0.7882653;0.49386585;0.901;0.5028633;0.896;498;498;498;498
0.65431464;0.82908165;0.50632066;0.895;0.5138654;0.885;498;498;498;498
0.5961555;0.83928573;0.49310395;0.896;0.49556485;0.89;498;498;498;498
0.6185091;0.8316327;0.49322155;0.896;0.49678022;0.892;498;498;498;498
0.6016439;0.82653064;0.49366376;0.899;0.5004101;0.892;498;498;498;498
0.5107981;0.86989796;0.4929316;0.896;0.49934423;0.888;498;498;498;498
0.60836864;0.84438777;0.49966282;0.894;0.5014433;0.884;498;498;498;498
0.54553723;0.8596939;0.49786296;0.895;0.4993264;0.878;498;498;498;498
0.47692603;0.8852041;0.49575207;0.889;0.49955484;0.877;498;498;498;498
0.4948864;0.86989796;0.503048;0.889;0.5051356;0.88;498;498;498;498
0.49644098;0.8622449;0.49361393;0.893;0.49491745;0.878;498;498;498;498
0.4395496;0.8877551;0.5008754;0.89;0.5025243;0.871;498;498;498;498
0.4159926;0.8979592;0.49274376;0.889;0.49710754;0.875;498;498;498;498
0.41365558;0.8903061;0.49701202;0.883;0.5009118;0.872;498;498;498;498
0.4331496;0.89285713;0.49554923;0.883;0.50286615;0.867;498;498;498;498
0.34402302;0.90816325;0.50406706;0.883;0.51396185;0.864;498;498;498;498
0.4392567;0.88265306;0.5074329;0.878;0.5129878;0.864;498;498;498;498
0.33921486;0.90816325;0.52326655;0.873;0.53510755;0.856;498;498;498;498
0.37016767;0.89540815;0.53156173;0.873;0.5463877;0.852;498;498;498;498
0.27995223;0.92346936;0.5280593;0.873;0.5406882;0.855;498;498;498;498
0.3432751;0.90816325;0.52137566;0.875;0.52696824;0.855;498;498;498;498
0.34979734;0.89285713;0.52567613;0.866;0.5174158;0.86;498;498;498;498
0.2541317;0.9464286;0.53206116;0.872;0.53000546;0.853;498;498;498;498
0.25090826;0.94132656;0.5346435;0.866;0.5314147;0.852;498;498;498;498
0.24814484;0.94132656;0.54677254;0.861;0.5357905;0.854;498;498;498;498
0.23809543;0.93367344;0.55233705;0.862;0.5405965;0.849;498;498;498;498
0.23465826;0.93367344;0.5525882;0.862;0.54369617;0.84;498;498;498;498
0.26136917;0.93877554;0.54298216;0.866;0.532047;0.851;498;498;498;498
0.22959355;0.94132656;0.5511136;0.862;0.5311976;0.853;498;498;498;498
0.19898835;0.95153064;0.5450074;0.864;0.5306266;0.849;498;498;498;498
0.18293235;0.96428573;0.55477124;0.858;0.5401033;0.849;498;498;498;498
0.18491213;0.95153064;0.55508614;0.86;0.54358906;0.845;498;498;498;498
0.1682232;0.96683675;0.56953454;0.849;0.5510829;0.843;498;498;498;498
0.18470556;0.95408165;0.5834742;0.851;0.55452526;0.838;498;498;498;498
0.16416262;0.9617347;0.5932463;0.848;0.5685654;0.836;498;498;498;498
0.14303882;0.96938777;0.58116966;0.854;0.55640304;0.84;498;498;498;498
0.14656334;0.96683675;0.5863403;0.847;0.56441176;0.838;498;498;498;498
0.15112789;0.9617347;0.5841656;0.848;0.555518;0.843;498;498;498;498
0.15211076;0.9617347;0.580198;0.849;0.55818063;0.841;498;498;498;498
0.1545231;0.96428573;0.5870255;0.85;0.57197756;0.831;498;498;498;498
0.14687091;0.96428573;0.5846503;0.85;0.574376;0.834;498;498;498;498
0.10685839;0.9846939;0.5946484;0.848;0.5801112;0.83;498;498;498;498
0.14004014;0.96683675;0.59142965;0.848;0.5780515;0.831;498;498;498;498
0.115552865;0.9770408;0.59512216;0.852;0.59574866;0.825;498;498;498;498
0.11129385;0.98214287;0.6040202;0.848;0.5923279;0.825;498;498;498;498
0.09703652;0.9846939;0.60670274;0.848;0.59866506;0.825;498;498;498;498
0.082356095;0.9897959;0.6395685;0.841;0.6248326;0.821;498;498;498;498
