loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064156;0.071428575;2.3011494;0.105;2.3035665;0.092;94;94;94;94
2.2985747;0.13265306;2.2981844;0.129;2.30054;0.133;94;94;94;94
2.2975564;0.14795919;2.2942908;0.16;2.2966383;0.153;94;94;94;94
2.2954404;0.14795919;2.2885292;0.179;2.2910197;0.166;94;94;94;94
2.2846696;0.18877551;2.2798283;0.22;2.2825859;0.198;94;94;94;94
2.2736967;0.26020408;2.2664514;0.278;2.2696717;0.264;94;94;94;94
2.2548947;0.31632653;2.245533;0.38;2.2497375;0.358;94;94;94;94
2.2345428;0.375;2.2141402;0.473;2.2199626;0.444;94;94;94;94
2.1834774;0.48979592;2.1687458;0.546;2.1772695;0.523;94;94;94;94
2.1310806;0.53571427;2.104957;0.588;2.1173458;0.583;94;94;94;94
2.0827456;0.5153061;2.0198927;0.606;2.036881;0.614;94;94;94;94
1.9550526;0.6147959;1.9140761;0.64;1.9367365;0.649;94;94;94;94
1.9260637;0.53571427;1.7899991;0.65;1.81954;0.651;94;94;94;94
1.784988;0.6352041;1.6554847;0.666;1.6913025;0.666;94;94;94;94
1.7493414;0.5688776;1.520396;0.682;1.5623512;0.679;94;94;94;94
1.5702314;0.64540815;1.3948501;0.708;1.4423823;0.696;94;94;94;94
1.5655873;0.625;1.2840848;0.723;1.3340697;0.707;94;94;94;94
1.6323364;0.56377554;1.1917177;0.734;1.2432412;0.715;94;94;94;94
1.573999;0.63010204;1.1181487;0.75;1.171265;0.728;94;94;94;94
1.5023869;0.5841837;1.0620695;0.77;1.1156664;0.747;94;94;94;94
1.5121232;0.6147959;1.0168773;0.774;1.0726246;0.757;94;94;94;94
1.4378625;0.61989796;0.98207563;0.783;1.0376863;0.767;94;94;94;94
1.4488251;0.63265306;0.9543623;0.781;1.0091352;0.771;94;94;94;94
1.3660724;0.6785714;0.9319715;0.796;0.98825127;0.773;94;94;94;94
1.4137298;0.6683673;0.9114223;0.804;0.9661599;0.784;94;94;94;94
1.2945776;0.6811224;0.8933588;0.804;0.9490578;0.784;94;94;94;94
1.2858667;0.7066327;0.87784547;0.81;0.93255115;0.788;94;94;94;94
1.2900468;0.6632653;0.86231697;0.807;0.9157283;0.789;94;94;94;94
1.4022787;0.6811224;0.84835;0.815;0.90117645;0.794;94;94;94;94
1.2521493;0.70153064;0.83540374;0.826;0.88822937;0.796;94;94;94;94
1.3051119;0.6530612;0.8229006;0.828;0.87578714;0.803;94;94;94;94
1.2909772;0.70408165;0.81241214;0.832;0.8639935;0.8;94;94;94;94
1.173248;0.72959185;0.8020207;0.834;0.85310006;0.803;94;94;94;94
1.1097382;0.75;0.793592;0.835;0.8431132;0.802;94;94;94;94
1.2604007;0.7117347;0.78036404;0.84;0.8299408;0.809;94;94;94;94
1.241671;0.6964286;0.7737946;0.841;0.82265586;0.817;94;94;94;94
1.1169246;0.7346939;0.7654856;0.84;0.812819;0.81;94;94;94;94
1.25008;0.71428573;0.75760835;0.844;0.8039039;0.821;94;94;94;94
1.3193599;0.6989796;0.74744815;0.845;0.7941836;0.82;94;94;94;94
1.1190342;0.7219388;0.7421782;0.849;0.7874088;0.825;94;94;94;94
1.2777858;0.7117347;0.73347634;0.851;0.77903175;0.825;94;94;94;94
1.175798;0.7244898;0.72672;0.852;0.7710884;0.834;94;94;94;94
1.3469753;0.67346936;0.720161;0.853;0.7638039;0.835;94;94;94;94
1.2926731;0.6964286;0.71514606;0.859;0.75657827;0.837;94;94;94;94
1.2816092;0.6989796;0.70713437;0.859;0.74966866;0.841;94;94;94;94
1.3108963;0.6989796;0.702547;0.857;0.7418389;0.841;94;94;94;94
1.174755;0.7602041;0.69795126;0.856;0.73865986;0.836;94;94;94;94
1.1647346;0.72959185;0.69235796;0.863;0.73101896;0.845;94;94;94;94
1.1809816;0.7397959;0.6857359;0.863;0.72418225;0.849;94;94;94;94
1.0937341;0.7602041;0.68249583;0.864;0.7203697;0.849;94;94;94;94
1.0538292;0.74234694;0.6747341;0.867;0.7115406;0.853;94;94;94;94
1.1367922;0.7219388;0.6723041;0.867;0.7077523;0.849;94;94;94;94
1.1872878;0.73214287;0.6651013;0.864;0.70044506;0.855;94;94;94;94
1.2533002;0.7219388;0.6621196;0.869;0.6967663;0.854;94;94;94;94
1.1506506;0.74489796;0.6578335;0.869;0.69136;0.857;94;94;94;94
1.1302756;0.7270408;0.6556077;0.871;0.6885301;0.859;94;94;94;94
1.1108886;0.74489796;0.6507359;0.873;0.68356717;0.861;94;94;94;94
1.1876725;0.7117347;0.6475977;0.873;0.6788528;0.86;94;94;94;94
1.1660073;0.752551;0.6407048;0.876;0.67315096;0.866;94;94;94;94
1.1722887;0.752551;0.64040226;0.877;0.6707696;0.867;94;94;94;94
1.1669927;0.71683675;0.6362433;0.879;0.6654277;0.87;94;94;94;94
1.1088777;0.7627551;0.63279164;0.878;0.66209906;0.866;94;94;94;94
1.1398298;0.747449;0.6301175;0.88;0.6581238;0.873;94;94;94;94
1.0425975;0.7602041;0.6265701;0.881;0.6549236;0.872;94;94;94;94
1.1584117;0.7372449;0.6240701;0.879;0.650143;0.876;94;94;94;94
0.9798586;0.78571427;0.6199817;0.879;0.64722425;0.873;94;94;94;94
1.1692488;0.7346939;0.617909;0.884;0.6439836;0.873;94;94;94;94
1.109738;0.7627551;0.6165011;0.882;0.6417085;0.877;94;94;94;94
1.0738618;0.752551;0.61225754;0.884;0.63835025;0.874;94;94;94;94
1.0641807;0.76785713;0.61241233;0.881;0.6355322;0.877;94;94;94;94
1.057356;0.77040815;0.6066946;0.886;0.6318713;0.877;94;94;94;94
1.0183704;0.7627551;0.6063074;0.886;0.6287496;0.878;94;94;94;94
1.1131916;0.74234694;0.60254645;0.886;0.62616783;0.88;94;94;94;94
1.0695043;0.7627551;0.59992146;0.888;0.62177634;0.881;94;94;94;94
1.0462235;0.75765306;0.59912336;0.889;0.62066257;0.882;94;94;94;94
1.0152867;0.7755102;0.59607023;0.889;0.6175111;0.882;94;94;94;94
1.0545913;0.7755102;0.59542423;0.885;0.6157454;0.88;94;94;94;94
1.0409651;0.7729592;0.5900189;0.889;0.61063385;0.884;94;94;94;94
1.0643963;0.752551;0.59018105;0.888;0.6103176;0.883;94;94;94;94
1.1517508;0.75;0.5884168;0.888;0.6078292;0.883;94;94;94;94
1.0318;0.7755102;0.5858179;0.887;0.60507375;0.89;94;94;94;94
