loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045206;0.08928572;2.2992039;0.102;2.3022792;0.085;105;105;105;105
2.2944036;0.1122449;2.2942336;0.109;2.297637;0.086;105;105;105;105
2.2939496;0.13010204;2.2873738;0.122;2.2913244;0.095;105;105;105;105
2.2825036;0.114795916;2.2774775;0.153;2.2822607;0.109;105;105;105;105
2.26994;0.17602041;2.262589;0.199;2.2685258;0.157;105;105;105;105
2.248043;0.23979592;2.239448;0.251;2.2470968;0.217;105;105;105;105
2.209262;0.26785713;2.2031512;0.294;2.2132897;0.28;105;105;105;105
2.1731377;0.29591838;2.1485455;0.318;2.1630232;0.305;105;105;105;105
2.1085186;0.30612245;2.0737486;0.352;2.0936904;0.343;105;105;105;105
2.054883;0.3494898;1.9794571;0.4;2.0057397;0.381;105;105;105;105
1.9222189;0.4489796;1.8709944;0.465;1.9030017;0.436;105;105;105;105
1.8550119;0.47704083;1.7491783;0.528;1.7879152;0.501;105;105;105;105
1.7308338;0.5102041;1.6228482;0.592;1.6680007;0.581;105;105;105;105
1.680182;0.55867344;1.4952309;0.663;1.5439909;0.651;105;105;105;105
1.62045;0.60459185;1.3759599;0.703;1.4272368;0.681;105;105;105;105
1.6014192;0.5969388;1.2710313;0.724;1.3229343;0.699;105;105;105;105
1.4457524;0.64540815;1.1880935;0.731;1.2390152;0.709;105;105;105;105
1.3723532;0.66071427;1.1189783;0.741;1.1696281;0.729;105;105;105;105
1.4643329;0.6479592;1.0700533;0.746;1.1182368;0.732;105;105;105;105
1.4839066;0.63265306;1.0293347;0.755;1.0778009;0.739;105;105;105;105
1.3797307;0.64285713;0.99995494;0.765;1.046029;0.749;105;105;105;105
1.4499379;0.66071427;0.9764167;0.776;1.0211676;0.751;105;105;105;105
1.4599855;0.64540815;0.95452374;0.783;0.9984026;0.769;105;105;105;105
1.4350413;0.63010204;0.93951243;0.787;0.9821556;0.768;105;105;105;105
1.3328592;0.66071427;0.9239687;0.797;0.96462333;0.784;105;105;105;105
1.340206;0.67346936;0.9092755;0.799;0.9510598;0.781;105;105;105;105
1.5026991;0.65561223;0.89676136;0.803;0.9346817;0.789;105;105;105;105
1.3781099;0.69132656;0.88431275;0.81;0.92406666;0.793;105;105;105;105
1.2117729;0.71428573;0.8747842;0.814;0.9104551;0.795;105;105;105;105
1.250022;0.7244898;0.86090136;0.82;0.89732796;0.803;105;105;105;105
1.2026678;0.7372449;0.8505285;0.823;0.88353837;0.808;105;105;105;105
1.1661531;0.74489796;0.8373362;0.828;0.8708552;0.816;105;105;105;105
1.2812774;0.71428573;0.8266554;0.829;0.8584872;0.816;105;105;105;105
1.2909244;0.7346939;0.81756675;0.834;0.8478679;0.811;105;105;105;105
1.2223926;0.7219388;0.80808103;0.832;0.8383222;0.819;105;105;105;105
1.2756717;0.7346939;0.7991934;0.836;0.8282133;0.826;105;105;105;105
1.3289318;0.6989796;0.78914493;0.84;0.81637686;0.826;105;105;105;105
1.2831662;0.72959185;0.7810446;0.841;0.8061845;0.835;105;105;105;105
1.1473725;0.75510204;0.77162516;0.843;0.7982199;0.834;105;105;105;105
1.2502053;0.7244898;0.7625482;0.841;0.7872341;0.834;105;105;105;105
1.2581964;0.7219388;0.7552204;0.841;0.7799035;0.839;105;105;105;105
1.0123849;0.7933673;0.7499822;0.847;0.77268827;0.841;105;105;105;105
1.2241334;0.71938777;0.7405135;0.844;0.76283395;0.84;105;105;105;105
1.1754723;0.7270408;0.73513055;0.851;0.75596994;0.844;105;105;105;105
1.2985648;0.7091837;0.7257459;0.848;0.74698937;0.843;105;105;105;105
1.181598;0.752551;0.7198065;0.851;0.7407455;0.845;105;105;105;105
1.2394012;0.71428573;0.71451193;0.854;0.7352037;0.844;105;105;105;105
1.2331148;0.7270408;0.7086035;0.854;0.7282155;0.848;105;105;105;105
1.0769422;0.77040815;0.7056793;0.856;0.7242006;0.847;105;105;105;105
1.2144818;0.73214287;0.7000321;0.856;0.718544;0.848;105;105;105;105
