loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002343;0.1122449;2.2993438;0.089;2.299506;0.11;109;109;109;109
2.2973766;0.08418367;2.294942;0.089;2.295194;0.11;109;109;109;109
2.2909453;0.10459184;2.2889736;0.089;2.2894654;0.11;109;109;109;109
2.2799993;0.13010204;2.2799606;0.09;2.2808976;0.111;109;109;109;109
2.270975;0.125;2.2660453;0.145;2.2675223;0.143;109;109;109;109
2.2536666;0.27295917;2.2449312;0.304;2.2472496;0.284;109;109;109;109
2.2263625;0.3494898;2.2131267;0.386;2.2170475;0.367;109;109;109;109
2.1897535;0.37244898;2.165383;0.434;2.1716943;0.44;109;109;109;109
2.135514;0.40561223;2.0994465;0.437;2.1089683;0.451;109;109;109;109
2.072997;0.39540815;2.0119245;0.451;2.025476;0.477;109;109;109;109
1.985535;0.41326532;1.9034176;0.475;1.9209483;0.496;109;109;109;109
1.8856993;0.46683672;1.7796913;0.509;1.8016956;0.518;109;109;109;109
1.7189027;0.47959185;1.650621;0.564;1.6773171;0.557;109;109;109;109
1.7217454;0.5714286;1.5247904;0.637;1.5561728;0.624;109;109;109;109
1.612141;0.61734694;1.4144307;0.667;1.4504994;0.646;109;109;109;109
1.4649763;0.63010204;1.3182302;0.695;1.3585463;0.655;109;109;109;109
1.4756929;0.6352041;1.2364231;0.698;1.2756988;0.672;109;109;109;109
1.4277358;0.67091835;1.1671939;0.714;1.209608;0.685;109;109;109;109
1.5280024;0.6020408;1.1084673;0.722;1.1516492;0.704;109;109;109;109
1.3885362;0.6683673;1.0642086;0.733;1.1066012;0.705;109;109;109;109
1.3740972;0.65561223;1.0205556;0.756;1.0623128;0.724;109;109;109;109
1.296475;0.6632653;0.98528934;0.768;1.0266315;0.738;109;109;109;109
1.2650872;0.6964286;0.9530402;0.783;0.9941314;0.762;109;109;109;109
1.4003353;0.6530612;0.92602485;0.796;0.9642883;0.77;109;109;109;109
1.2975606;0.68877554;0.8969681;0.806;0.93730706;0.786;109;109;109;109
1.2391515;0.7117347;0.87889045;0.812;0.9161041;0.791;109;109;109;109
1.2525809;0.68877554;0.85485023;0.823;0.8911918;0.799;109;109;109;109
1.263129;0.71938777;0.8367592;0.831;0.8720985;0.812;109;109;109;109
1.291478;0.71683675;0.8171228;0.847;0.85223144;0.813;109;109;109;109
1.2341033;0.70408165;0.8036612;0.846;0.8371776;0.824;109;109;109;109
1.2638925;0.6964286;0.7889974;0.854;0.82295346;0.828;109;109;109;109
1.1474961;0.74234694;0.776298;0.862;0.8081136;0.84;109;109;109;109
1.1339341;0.7653061;0.7610987;0.864;0.7940236;0.837;109;109;109;109
1.0664241;0.75765306;0.75133914;0.87;0.7824866;0.842;109;109;109;109
1.049838;0.78316325;0.7382949;0.867;0.7687131;0.849;109;109;109;109
1.1605291;0.752551;0.7271489;0.872;0.75824034;0.845;109;109;109;109
1.1048611;0.75510204;0.71900624;0.872;0.7482086;0.851;109;109;109;109
1.2703792;0.7117347;0.71013725;0.874;0.7394414;0.853;109;109;109;109
1.0589437;0.78316325;0.7033605;0.875;0.7317781;0.853;109;109;109;109
0.9972534;0.8010204;0.69690174;0.873;0.7255396;0.856;109;109;109;109
1.0466129;0.76785713;0.68753767;0.879;0.71525645;0.857;109;109;109;109
1.168719;0.74234694;0.6822474;0.877;0.7085868;0.86;109;109;109;109
1.0295849;0.76785713;0.6759401;0.878;0.7019618;0.863;109;109;109;109
1.0979134;0.7346939;0.67081594;0.88;0.695718;0.859;109;109;109;109
1.0488303;0.7780612;0.6635012;0.88;0.690423;0.863;109;109;109;109
1.0630499;0.74234694;0.66072774;0.879;0.68445736;0.863;109;109;109;109
1.0707971;0.7602041;0.6548795;0.878;0.6796613;0.867;109;109;109;109
1.0859156;0.7653061;0.6498999;0.88;0.6735348;0.862;109;109;109;109
1.119475;0.76785713;0.6465264;0.883;0.6692978;0.869;109;109;109;109
1.04458;0.7627551;0.6436937;0.881;0.6673719;0.865;109;109;109;109
1.0490167;0.7602041;0.63869;0.884;0.6607178;0.872;109;109;109;109
1.069247;0.76785713;0.63600236;0.881;0.65701526;0.87;109;109;109;109
1.047854;0.7602041;0.63271123;0.883;0.6540477;0.868;109;109;109;109
1.0584006;0.75765306;0.630976;0.886;0.6510769;0.873;109;109;109;109
1.1471074;0.7372449;0.6266809;0.882;0.64591944;0.877;109;109;109;109
1.1396056;0.74234694;0.6235692;0.883;0.6445182;0.874;109;109;109;109
1.1900172;0.7397959;0.6216137;0.882;0.63887626;0.876;109;109;109;109
1.0755581;0.76785713;0.6194858;0.884;0.6381329;0.873;109;109;109;109
0.954844;0.7908163;0.61610574;0.882;0.6345048;0.877;109;109;109;109
1.063758;0.7755102;0.6121165;0.885;0.63042355;0.876;109;109;109;109
0.92682904;0.81632656;0.6125128;0.881;0.62799245;0.879;109;109;109;109
1.0137796;0.7780612;0.6084339;0.883;0.6258086;0.875;109;109;109;109
1.009365;0.78571427;0.60899854;0.884;0.6244716;0.879;109;109;109;109
0.9674294;0.78316325;0.6047183;0.886;0.6215723;0.877;109;109;109;109
0.8612851;0.8239796;0.6039915;0.884;0.6184635;0.876;109;109;109;109
1.0590023;0.7780612;0.5998042;0.884;0.6150912;0.877;109;109;109;109
1.0974356;0.75765306;0.5994693;0.886;0.61257476;0.877;109;109;109;109
0.94541526;0.8061224;0.59676516;0.887;0.6118184;0.876;109;109;109;109
0.98950434;0.7602041;0.5948288;0.882;0.60853297;0.877;109;109;109;109
0.92079973;0.8010204;0.59473616;0.889;0.60803264;0.875;109;109;109;109
1.028267;0.78316325;0.5915875;0.889;0.6059205;0.873;109;109;109;109
0.9962687;0.7908163;0.59004104;0.891;0.6023531;0.876;109;109;109;109
1.042152;0.752551;0.58779687;0.887;0.60217136;0.873;109;109;109;109
1.0050492;0.76785713;0.5886597;0.887;0.60017484;0.877;109;109;109;109
0.91336036;0.7908163;0.5861134;0.89;0.59945977;0.876;109;109;109;109
0.9592687;0.7729592;0.58692396;0.893;0.59833205;0.875;109;109;109;109
0.9824873;0.78571427;0.5819427;0.888;0.5940413;0.876;109;109;109;109
0.8861813;0.81632656;0.58202124;0.892;0.5935826;0.878;109;109;109;109
1.0286762;0.7602041;0.5787745;0.89;0.5915292;0.88;109;109;109;109
1.1548194;0.75;0.5784693;0.888;0.5888367;0.878;109;109;109;109
0.9431432;0.76785713;0.57744604;0.887;0.5899077;0.881;109;109;109;109
0.9874692;0.7780612;0.57637143;0.886;0.5878569;0.879;109;109;109;109
0.9854462;0.78061223;0.5758979;0.889;0.5876575;0.878;109;109;109;109
1.040819;0.7729592;0.57394063;0.89;0.5849078;0.88;109;109;109;109
0.8556608;0.8239796;0.5748603;0.888;0.5843526;0.88;109;109;109;109
0.9606521;0.7729592;0.5712125;0.889;0.58229846;0.879;109;109;109;109
0.9731879;0.7908163;0.56916505;0.888;0.58045965;0.882;109;109;109;109
0.9418559;0.79846936;0.5696552;0.889;0.58035773;0.879;109;109;109;109
1.0282748;0.76785713;0.5664281;0.889;0.5783623;0.879;109;109;109;109
1.0187265;0.7627551;0.5681828;0.892;0.57773834;0.881;109;109;109;109
0.98690766;0.78061223;0.5653492;0.888;0.57724434;0.881;109;109;109;109
0.9132197;0.79846936;0.5649976;0.893;0.5751822;0.884;109;109;109;109
1.0331649;0.7653061;0.5621818;0.891;0.57299405;0.884;109;109;109;109
0.95574653;0.7933673;0.56335646;0.892;0.5738424;0.882;109;109;109;109
0.8704386;0.8188776;0.56203455;0.894;0.571897;0.883;109;109;109;109
0.91645193;0.79846936;0.56086576;0.893;0.57125497;0.882;109;109;109;109
0.91236794;0.8061224;0.5582803;0.894;0.568329;0.883;109;109;109;109
0.9379952;0.8035714;0.55816364;0.894;0.56731933;0.88;109;109;109;109
0.94264656;0.7882653;0.555344;0.894;0.56623936;0.884;109;109;109;109
0.88960385;0.8035714;0.559279;0.895;0.56843996;0.883;109;109;109;109
