loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014224;0.1122449;2.2987704;0.108;2.3034146;0.089;101;101;101;101
2.2990255;0.10714286;2.295386;0.116;2.2996972;0.102;101;101;101;101
2.2938097;0.12755102;2.2910142;0.148;2.2950377;0.132;101;101;101;101
2.2904587;0.15306123;2.2848842;0.168;2.2888153;0.14;101;101;101;101
2.2815685;0.16836734;2.2759957;0.184;2.279951;0.157;101;101;101;101
2.2708836;0.17602041;2.2627342;0.22;2.2669775;0.197;101;101;101;101
2.24921;0.3239796;2.2430053;0.391;2.247987;0.348;101;101;101;101
2.2259178;0.35714287;2.212842;0.417;2.2190886;0.393;101;101;101;101
2.1912127;0.35459185;2.1676242;0.404;2.1760948;0.387;101;101;101;101
2.1391463;0.3392857;2.1016881;0.413;2.113572;0.398;101;101;101;101
2.0817707;0.35714287;2.0105898;0.418;2.026877;0.423;101;101;101;101
1.978141;0.40561223;1.8973176;0.453;1.9173679;0.469;101;101;101;101
1.8528087;0.4515306;1.7706597;0.498;1.7928766;0.515;101;101;101;101
1.7324965;0.502551;1.6405543;0.559;1.6646001;0.564;101;101;101;101
1.6963472;0.5382653;1.513167;0.612;1.5405363;0.621;101;101;101;101
1.6135627;0.5382653;1.3967577;0.645;1.4255309;0.646;101;101;101;101
1.5531335;0.57908165;1.2940044;0.688;1.3252578;0.678;101;101;101;101
1.5294524;0.57908165;1.2094479;0.709;1.2421141;0.698;101;101;101;101
1.4558233;0.65816325;1.1376517;0.727;1.1702356;0.714;101;101;101;101
1.4752845;0.61734694;1.0807049;0.744;1.1117425;0.726;101;101;101;101
1.3731694;0.63265306;1.0286564;0.759;1.0634042;0.729;101;101;101;101
1.4912364;0.64285713;0.9902193;0.771;1.0224954;0.744;101;101;101;101
1.3552973;0.622449;0.95578605;0.793;0.99003327;0.753;101;101;101;101
1.2936237;0.68622446;0.92586327;0.799;0.96136624;0.766;101;101;101;101
1.3326372;0.65561223;0.9026709;0.803;0.935524;0.766;101;101;101;101
1.3709905;0.6658163;0.8784935;0.813;0.91317594;0.781;101;101;101;101
1.3264242;0.6683673;0.8615491;0.813;0.89566565;0.785;101;101;101;101
1.2906233;0.67091835;0.84366554;0.818;0.87871885;0.8;101;101;101;101
1.2803928;0.6683673;0.8295736;0.817;0.8644196;0.805;101;101;101;101
1.312439;0.6683673;0.8162726;0.822;0.8495896;0.814;101;101;101;101
1.2749354;0.68622446;0.802615;0.82;0.8366504;0.816;101;101;101;101
1.2301998;0.71683675;0.7938795;0.826;0.82674307;0.823;101;101;101;101
1.1579046;0.7397959;0.7805148;0.829;0.81231797;0.83;101;101;101;101
1.297716;0.69132656;0.77119666;0.838;0.80356854;0.833;101;101;101;101
1.1848133;0.7270408;0.7626725;0.832;0.7931803;0.833;101;101;101;101
1.2187574;0.7091837;0.7539323;0.841;0.7859156;0.836;101;101;101;101
1.3350292;0.67346936;0.7435941;0.846;0.774401;0.841;101;101;101;101
1.178366;0.73214287;0.73714316;0.842;0.7668249;0.84;101;101;101;101
1.1918128;0.74234694;0.72811097;0.854;0.75910276;0.843;101;101;101;101
1.1726447;0.7372449;0.7238369;0.852;0.7511416;0.843;101;101;101;101
1.1167122;0.76785713;0.7140183;0.861;0.74377894;0.848;101;101;101;101
1.2645057;0.68367344;0.709388;0.861;0.73710984;0.851;101;101;101;101
1.0972637;0.75765306;0.7009115;0.859;0.7289908;0.846;101;101;101;101
1.1423502;0.75;0.69651014;0.862;0.72326595;0.855;101;101;101;101
1.2692693;0.69132656;0.68881005;0.863;0.7169762;0.852;101;101;101;101
1.1253144;0.752551;0.6847343;0.862;0.71123385;0.856;101;101;101;101
1.0960641;0.75510204;0.6793115;0.861;0.70661896;0.858;101;101;101;101
1.0694495;0.7653061;0.6738996;0.866;0.70095885;0.856;101;101;101;101
1.116985;0.75510204;0.6692015;0.868;0.69581604;0.857;101;101;101;101
1.0560694;0.78061223;0.6657936;0.868;0.69181126;0.862;101;101;101;101
1.1174686;0.74234694;0.65909755;0.874;0.6861916;0.862;101;101;101;101
1.0962007;0.7729592;0.65713775;0.87;0.6818685;0.866;101;101;101;101
1.1690273;0.7372449;0.64992917;0.873;0.6774353;0.86;101;101;101;101
1.0814378;0.7627551;0.6509479;0.873;0.6750113;0.866;101;101;101;101
1.1186881;0.75510204;0.6458519;0.876;0.67265487;0.865;101;101;101;101
1.2167087;0.71428573;0.6427547;0.874;0.6675211;0.867;101;101;101;101
1.0901569;0.75;0.6373854;0.879;0.66360676;0.866;101;101;101;101
1.1560553;0.7346939;0.6361754;0.879;0.66134214;0.867;101;101;101;101
1.2741975;0.71428573;0.632777;0.879;0.6582074;0.867;101;101;101;101
1.1140926;0.747449;0.63002944;0.882;0.65534985;0.867;101;101;101;101
1.1397042;0.74489796;0.6245609;0.882;0.65074575;0.864;101;101;101;101
1.0007409;0.78571427;0.6239838;0.885;0.64953357;0.864;101;101;101;101
1.0542529;0.76785713;0.6216229;0.883;0.6473882;0.866;101;101;101;101
1.0822468;0.7653061;0.6181864;0.884;0.64435625;0.866;101;101;101;101
1.0137708;0.7627551;0.6154304;0.884;0.64055675;0.866;101;101;101;101
1.1880817;0.7219388;0.61146456;0.883;0.63704157;0.866;101;101;101;101
1.1023624;0.74489796;0.609887;0.884;0.63573205;0.865;101;101;101;101
1.0273207;0.75765306;0.6081595;0.885;0.6339033;0.868;101;101;101;101
1.1133487;0.7372449;0.60603;0.888;0.6313092;0.866;101;101;101;101
1.2445092;0.7117347;0.60352445;0.887;0.62946326;0.866;101;101;101;101
1.0537063;0.75510204;0.60251766;0.889;0.62830186;0.868;101;101;101;101
1.00674;0.7729592;0.59915155;0.883;0.62582904;0.868;101;101;101;101
1.0544682;0.7627551;0.59794474;0.888;0.623708;0.868;101;101;101;101
1.0495323;0.74234694;0.594557;0.883;0.6217406;0.87;101;101;101;101
1.0389059;0.76785713;0.59238034;0.888;0.618854;0.87;101;101;101;101
0.99846464;0.78571427;0.59055364;0.888;0.61725795;0.872;101;101;101;101
1.0351771;0.7346939;0.59134215;0.888;0.6170062;0.871;101;101;101;101
1.1490582;0.7346939;0.5869161;0.886;0.6134265;0.871;101;101;101;101
1.058744;0.74234694;0.58522314;0.885;0.6124305;0.87;101;101;101;101
0.9738137;0.78061223;0.5852851;0.888;0.6113373;0.872;101;101;101;101
0.99858755;0.7908163;0.581651;0.885;0.60822845;0.871;101;101;101;101
1.0802184;0.7397959;0.5812088;0.889;0.60847867;0.869;101;101;101;101
1.0377084;0.75;0.57863885;0.888;0.60571086;0.872;101;101;101;101
1.0812687;0.75;0.57634753;0.888;0.603936;0.871;101;101;101;101
1.1510248;0.71938777;0.57621986;0.889;0.60337687;0.872;101;101;101;101
1.2060286;0.7066327;0.5738062;0.888;0.60138553;0.873;101;101;101;101
1.0535232;0.75510204;0.5737105;0.891;0.60077536;0.873;101;101;101;101
1.0920469;0.7602041;0.57120585;0.89;0.5989791;0.873;101;101;101;101
0.9867978;0.76785713;0.56984764;0.891;0.5979138;0.873;101;101;101;101
1.0210783;0.7602041;0.5692115;0.889;0.5969974;0.876;101;101;101;101
0.97807056;0.7882653;0.56528884;0.888;0.59403694;0.875;101;101;101;101
0.88028485;0.79846936;0.5663302;0.891;0.5939224;0.878;101;101;101;101
0.9664204;0.78316325;0.5635666;0.891;0.59170675;0.878;101;101;101;101
1.0376986;0.7882653;0.5619374;0.891;0.59001184;0.877;101;101;101;101
0.9390676;0.7780612;0.5603358;0.893;0.5891067;0.878;101;101;101;101
0.903923;0.8010204;0.5584725;0.893;0.58685964;0.879;101;101;101;101
1.0766704;0.747449;0.5573648;0.894;0.5864702;0.879;101;101;101;101
0.9646574;0.7755102;0.556848;0.892;0.5855966;0.878;101;101;101;101
0.9997838;0.7602041;0.5551942;0.895;0.5843079;0.879;101;101;101;101
1.0302228;0.77040815;0.5547337;0.894;0.58327234;0.881;101;101;101;101
0.9493141;0.78316325;0.5552044;0.893;0.5831596;0.88;101;101;101;101
0.9302948;0.79591835;0.55132407;0.893;0.5807571;0.878;101;101;101;101
1.0011526;0.75510204;0.55046326;0.893;0.57905895;0.882;101;101;101;101
0.9259145;0.7908163;0.54988325;0.894;0.57869333;0.879;101;101;101;101
1.0964744;0.75;0.5484382;0.893;0.5772345;0.883;101;101;101;101
0.8824555;0.78316325;0.54760283;0.893;0.57721925;0.881;101;101;101;101
0.97225213;0.75;0.5461269;0.895;0.5759344;0.882;101;101;101;101
0.87944776;0.8010204;0.5484142;0.891;0.5765031;0.882;101;101;101;101
0.9220447;0.79591835;0.5431371;0.896;0.57333106;0.884;101;101;101;101
0.9826896;0.78061223;0.54374176;0.893;0.5730853;0.882;101;101;101;101
0.90086854;0.79846936;0.5411065;0.896;0.5712943;0.882;101;101;101;101
1.0811899;0.73214287;0.5424425;0.894;0.5716388;0.883;101;101;101;101
0.8698961;0.8061224;0.5407696;0.896;0.57124746;0.884;101;101;101;101
0.92550987;0.78061223;0.54052633;0.896;0.5701679;0.884;101;101;101;101
0.9777786;0.7729592;0.53619635;0.896;0.56745327;0.886;101;101;101;101
0.83173597;0.8188776;0.5379521;0.896;0.5677798;0.885;101;101;101;101
0.97322035;0.7729592;0.5368357;0.89;0.56793535;0.885;101;101;101;101
0.96303034;0.7729592;0.5382517;0.895;0.56799066;0.884;101;101;101;101
1.0186809;0.7602041;0.5352225;0.893;0.5660873;0.887;101;101;101;101
0.8533761;0.8035714;0.5346388;0.895;0.5648306;0.885;101;101;101;101
0.9071105;0.78316325;0.53390694;0.896;0.5645319;0.885;101;101;101;101
0.9555783;0.78571427;0.53194326;0.896;0.56295717;0.887;101;101;101;101
0.8707585;0.81122446;0.5316996;0.897;0.5627723;0.888;101;101;101;101
0.9221808;0.78061223;0.52977717;0.897;0.5606054;0.885;101;101;101;101
1.023622;0.75;0.5284951;0.898;0.55995196;0.885;101;101;101;101
0.85347015;0.80867344;0.5299624;0.894;0.5613011;0.89;101;101;101;101
0.94349015;0.7755102;0.5270695;0.899;0.5582483;0.888;101;101;101;101
0.95635784;0.77040815;0.52640694;0.894;0.5589296;0.888;101;101;101;101
0.9181565;0.78316325;0.52841544;0.897;0.5597856;0.892;101;101;101;101
0.86911577;0.79591835;0.52641326;0.899;0.55871266;0.89;101;101;101;101
0.96767193;0.77040815;0.5245637;0.897;0.556406;0.889;101;101;101;101
1.0492504;0.75510204;0.525356;0.895;0.55648464;0.888;101;101;101;101
0.9084274;0.7933673;0.5241607;0.899;0.5560722;0.892;101;101;101;101
0.8840807;0.7933673;0.52402717;0.89;0.5560041;0.888;101;101;101;101
0.8092608;0.8188776;0.523231;0.898;0.55494934;0.89;101;101;101;101
0.98820376;0.7729592;0.52121115;0.891;0.55405825;0.891;101;101;101;101
0.99973226;0.75510204;0.52191824;0.899;0.55378735;0.891;101;101;101;101
0.95767397;0.7602041;0.5207012;0.895;0.55277187;0.889;101;101;101;101
0.8912116;0.7933673;0.51969;0.896;0.5521978;0.888;101;101;101;101
0.87558347;0.7780612;0.51897526;0.895;0.5516209;0.89;101;101;101;101
1.0177333;0.7397959;0.5187103;0.899;0.55181026;0.89;101;101;101;101
0.8787713;0.8010204;0.520106;0.893;0.55181444;0.886;101;101;101;101
0.85749227;0.8035714;0.5174936;0.896;0.55065656;0.887;101;101;101;101
0.83145463;0.79846936;0.5168117;0.895;0.54998505;0.888;101;101;101;101
0.9296212;0.76785713;0.51575315;0.892;0.5485653;0.89;101;101;101;101
0.8025251;0.81122446;0.5153034;0.893;0.5489725;0.89;101;101;101;101
0.9263573;0.78316325;0.5143131;0.893;0.5479347;0.888;101;101;101;101
0.88815844;0.78571427;0.5151614;0.897;0.54840094;0.889;101;101;101;101
0.86793077;0.8035714;0.5138988;0.893;0.54784864;0.889;101;101;101;101
0.8746823;0.78571427;0.5149336;0.895;0.54790837;0.889;101;101;101;101
0.9612022;0.74234694;0.51135665;0.897;0.5452533;0.89;101;101;101;101
0.88811064;0.79591835;0.5117574;0.897;0.54548913;0.891;101;101;101;101
0.8311572;0.80867344;0.5131164;0.899;0.546641;0.89;101;101;101;101
0.81238914;0.81122446;0.5130985;0.893;0.54702413;0.888;101;101;101;101
0.74800205;0.8214286;0.5097252;0.897;0.54329205;0.89;101;101;101;101
0.8577306;0.78316325;0.508652;0.895;0.5430809;0.889;101;101;101;101
0.904978;0.7882653;0.51062137;0.891;0.54354817;0.889;101;101;101;101
0.7201343;0.84438777;0.5089782;0.901;0.5432706;0.89;101;101;101;101
0.8566885;0.7933673;0.5092581;0.894;0.54347545;0.891;101;101;101;101
0.9104872;0.7755102;0.51025826;0.897;0.5440924;0.887;101;101;101;101
0.899116;0.78061223;0.5077368;0.896;0.54280394;0.889;101;101;101;101
0.7969264;0.81632656;0.5085811;0.891;0.54300034;0.888;101;101;101;101
0.81773037;0.8035714;0.5073815;0.897;0.54139364;0.888;101;101;101;101
0.96632445;0.7653061;0.5073061;0.893;0.54194427;0.888;101;101;101;101
