loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2685223;0.2015306;2.260932;0.186;2.2599165;0.182;271;271;271;271
2.218898;0.38520408;2.2067173;0.379;2.2088766;0.381;271;271;271;271
2.1436162;0.49489796;2.1196692;0.537;2.1268358;0.538;271;271;271;271
2.0219097;0.5867347;1.9756055;0.641;1.9912428;0.642;271;271;271;271
1.8146868;0.6505102;1.7480669;0.681;1.7759886;0.683;271;271;271;271
1.5700897;0.6760204;1.4495662;0.729;1.4882286;0.731;271;271;271;271
1.4229953;0.6760204;1.1647705;0.773;1.2030569;0.777;271;271;271;271
1.3510578;0.66071427;0.9672977;0.785;1.0010679;0.802;271;271;271;271
1.3077302;0.70153064;0.8540322;0.81;0.88789165;0.82;271;271;271;271
1.1070367;0.75510204;0.7893048;0.836;0.8213366;0.838;271;271;271;271
1.3330576;0.6938776;0.75253683;0.857;0.78207886;0.852;271;271;271;271
1.1263558;0.75510204;0.72885656;0.866;0.75357145;0.857;271;271;271;271
1.1462626;0.77040815;0.7019514;0.872;0.72776586;0.861;271;271;271;271
1.1509624;0.7372449;0.6765114;0.874;0.6996699;0.87;271;271;271;271
1.1959739;0.72959185;0.65967906;0.88;0.6830294;0.872;271;271;271;271
1.0209758;0.77040815;0.6432431;0.885;0.66677016;0.881;271;271;271;271
1.09932;0.75;0.63246197;0.891;0.6540109;0.884;271;271;271;271
1.0609546;0.75510204;0.6166024;0.891;0.6393642;0.891;271;271;271;271
1.1297779;0.75510204;0.60611075;0.896;0.6284871;0.886;271;271;271;271
1.0839536;0.75;0.5958176;0.893;0.61730945;0.894;271;271;271;271
1.1219203;0.747449;0.5899613;0.9;0.61032647;0.892;271;271;271;271
1.0312223;0.78316325;0.5824821;0.906;0.6024239;0.897;271;271;271;271
0.9750092;0.7755102;0.5775761;0.895;0.5992308;0.895;271;271;271;271
1.1198719;0.7346939;0.5673038;0.903;0.58435166;0.9;271;271;271;271
1.0420284;0.7602041;0.5643289;0.906;0.5836919;0.898;271;271;271;271
0.9589618;0.7780612;0.55932164;0.903;0.57912886;0.901;271;271;271;271
0.9716576;0.7933673;0.55158234;0.914;0.5678721;0.904;271;271;271;271
1.0529846;0.75765306;0.54612976;0.906;0.56563234;0.903;271;271;271;271
1.0324041;0.7729592;0.5431091;0.914;0.5595486;0.902;271;271;271;271
