loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998981;0.12244898;2.29773;0.129;2.2971087;0.149;117;117;117;117
2.2920237;0.15306123;2.2911737;0.131;2.2911665;0.156;117;117;117;117
2.2831752;0.15816326;2.2817574;0.147;2.2824273;0.163;117;117;117;117
2.276052;0.22959183;2.2674274;0.269;2.2690744;0.26;117;117;117;117
2.2564604;0.35204083;2.2450707;0.425;2.2480388;0.387;117;117;117;117
2.2336595;0.38265306;2.2114055;0.474;2.2163033;0.462;117;117;117;117
2.2008288;0.38520408;2.1612742;0.481;2.1687906;0.49;117;117;117;117
2.1462286;0.38265306;2.0897014;0.494;2.1006923;0.496;117;117;117;117
2.0516868;0.4234694;1.9941777;0.524;2.0089045;0.534;117;117;117;117
1.9173925;0.49744898;1.8745401;0.562;1.892419;0.574;117;117;117;117
1.8323874;0.5153061;1.7349313;0.615;1.7569448;0.62;117;117;117;117
1.7170979;0.5510204;1.5834602;0.658;1.6088436;0.649;117;117;117;117
1.6242224;0.6147959;1.4326562;0.699;1.4616199;0.685;117;117;117;117
1.5307301;0.6147959;1.2944696;0.734;1.328696;0.712;117;117;117;117
1.4923257;0.627551;1.1820697;0.744;1.2196257;0.734;117;117;117;117
1.4576341;0.625;1.0942385;0.763;1.1367173;0.745;117;117;117;117
1.4174622;0.63010204;1.0304266;0.781;1.0743564;0.758;117;117;117;117
1.4100534;0.66071427;0.981603;0.787;1.0273685;0.77;117;117;117;117
1.4551823;0.6505102;0.9468949;0.79;0.99208385;0.783;117;117;117;117
1.2384058;0.7066327;0.92006516;0.806;0.96467483;0.788;117;117;117;117
1.3165358;0.6989796;0.895943;0.821;0.9416041;0.802;117;117;117;117
1.267298;0.7244898;0.8721313;0.82;0.91503197;0.799;117;117;117;117
1.23332;0.7066327;0.85526127;0.829;0.8972988;0.816;117;117;117;117
1.3266275;0.68367344;0.83257276;0.836;0.8737382;0.819;117;117;117;117
1.3626683;0.70153064;0.8185057;0.843;0.8590599;0.827;117;117;117;117
1.2991675;0.6964286;0.80264133;0.851;0.84046566;0.829;117;117;117;117
1.2634963;0.7219388;0.7888844;0.849;0.82753545;0.834;117;117;117;117
1.3113555;0.68622446;0.7775536;0.85;0.8122767;0.837;117;117;117;117
1.244667;0.71683675;0.7649303;0.854;0.80062836;0.842;117;117;117;117
1.0803751;0.7627551;0.7540828;0.858;0.78816974;0.844;117;117;117;117
1.2858034;0.6989796;0.74508876;0.86;0.77841395;0.848;117;117;117;117
1.2221475;0.7244898;0.7312046;0.865;0.76455337;0.846;117;117;117;117
1.1451353;0.75765306;0.7266501;0.863;0.7580788;0.853;117;117;117;117
1.1405075;0.7346939;0.713986;0.873;0.74817556;0.85;117;117;117;117
1.1482279;0.73214287;0.708377;0.869;0.73850596;0.857;117;117;117;117
1.2525872;0.70153064;0.70004016;0.87;0.73109764;0.861;117;117;117;117
1.1264501;0.75765306;0.69343525;0.869;0.7248191;0.856;117;117;117;117
1.0159266;0.7908163;0.6879914;0.873;0.7181545;0.863;117;117;117;117
1.0612134;0.77040815;0.67963356;0.873;0.71055144;0.862;117;117;117;117
0.9815432;0.78316325;0.674343;0.873;0.70405394;0.866;117;117;117;117
1.0610869;0.7780612;0.6675232;0.877;0.69781256;0.863;117;117;117;117
1.1595479;0.7372449;0.6622774;0.875;0.6922976;0.872;117;117;117;117
1.0028794;0.7653061;0.6571058;0.882;0.6871801;0.866;117;117;117;117
1.0898315;0.75;0.6534694;0.88;0.6826939;0.874;117;117;117;117
1.1131763;0.75;0.64979434;0.884;0.6791908;0.874;117;117;117;117
1.0330663;0.78061223;0.64435035;0.882;0.6742736;0.875;117;117;117;117
1.2025476;0.7270408;0.64129895;0.883;0.6703537;0.876;117;117;117;117
1.0952157;0.77040815;0.6360191;0.885;0.66514343;0.876;117;117;117;117
1.0926522;0.77040815;0.6316818;0.887;0.66188824;0.878;117;117;117;117
1.1330092;0.7397959;0.6293347;0.885;0.6575233;0.878;117;117;117;117
1.0688708;0.76785713;0.62596333;0.888;0.6563573;0.875;117;117;117;117
1.0473242;0.7755102;0.6235792;0.89;0.65185463;0.88;117;117;117;117
1.0371609;0.7780612;0.61746925;0.889;0.6474295;0.881;117;117;117;117
1.1631451;0.75;0.6153847;0.889;0.64422166;0.882;117;117;117;117
1.1437201;0.752551;0.6116458;0.891;0.6393177;0.883;117;117;117;117
1.0741078;0.78061223;0.61007684;0.892;0.6396012;0.88;117;117;117;117
1.0599359;0.7882653;0.6095932;0.892;0.63700986;0.884;117;117;117;117
1.0825589;0.77040815;0.60393345;0.894;0.6325668;0.885;117;117;117;117
1.1050817;0.75;0.6027451;0.892;0.630542;0.885;117;117;117;117
1.0395657;0.7882653;0.5990311;0.894;0.6266525;0.887;117;117;117;117
1.1836554;0.7397959;0.5966438;0.902;0.6249258;0.888;117;117;117;117
0.956551;0.8010204;0.5938486;0.894;0.6208856;0.889;117;117;117;117
1.0719893;0.7729592;0.59112376;0.897;0.6181965;0.889;117;117;117;117
1.1403918;0.7346939;0.59010094;0.898;0.61629784;0.889;117;117;117;117
0.98648655;0.77040815;0.58859557;0.899;0.6156067;0.892;117;117;117;117
0.98615587;0.78316325;0.5857454;0.898;0.6120655;0.887;117;117;117;117
1.0212203;0.76785713;0.58435446;0.902;0.61194575;0.889;117;117;117;117
1.0886903;0.74234694;0.580773;0.895;0.6056826;0.888;117;117;117;117
1.0099645;0.78571427;0.58299255;0.896;0.60898817;0.888;117;117;117;117
1.0230961;0.77040815;0.5786254;0.902;0.6043806;0.89;117;117;117;117
0.99530846;0.7882653;0.5784635;0.898;0.6032914;0.891;117;117;117;117
1.0595456;0.75765306;0.57625985;0.9;0.6011724;0.89;117;117;117;117
1.0217484;0.78571427;0.57194304;0.906;0.5984036;0.892;117;117;117;117
1.0306647;0.78316325;0.5727853;0.901;0.5979589;0.888;117;117;117;117
1.0493555;0.77040815;0.57010025;0.902;0.59529907;0.891;117;117;117;117
0.98340064;0.78061223;0.570715;0.903;0.5952331;0.891;117;117;117;117
1.0844228;0.75765306;0.5659428;0.902;0.5924193;0.89;117;117;117;117
0.93503314;0.79846936;0.5678468;0.905;0.5923754;0.892;117;117;117;117
0.92710096;0.79846936;0.56409895;0.902;0.59006506;0.889;117;117;117;117
0.99308956;0.7780612;0.5652085;0.907;0.5898932;0.891;117;117;117;117
0.84718645;0.82653064;0.56144065;0.904;0.5872483;0.889;117;117;117;117
1.0735041;0.752551;0.5610347;0.908;0.58445007;0.89;117;117;117;117
0.9337883;0.79846936;0.5606306;0.901;0.5860884;0.891;117;117;117;117
1.0773426;0.752551;0.55909485;0.905;0.5838962;0.892;117;117;117;117
0.9997357;0.75510204;0.5594492;0.906;0.5835237;0.891;117;117;117;117
