loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2411542;0.26785713;2.2205071;0.336;2.228366;0.303;341;341;341;341
2.1571422;0.45408162;2.1037004;0.572;2.1198454;0.563;341;341;341;341
2.0126398;0.56122446;1.92324;0.681;1.9499692;0.658;341;341;341;341
1.8164809;0.5994898;1.6604657;0.721;1.6986281;0.706;341;341;341;341
1.5685124;0.65561223;1.3277932;0.775;1.3754041;0.746;341;341;341;341
1.2932249;0.7270408;1.0152515;0.815;1.0659058;0.797;341;341;341;341
1.2089572;0.71938777;0.8169855;0.839;0.8669523;0.811;341;341;341;341
1.2045763;0.71428573;0.7278752;0.855;0.7775959;0.832;341;341;341;341
1.1671326;0.7270408;0.6893575;0.864;0.7300226;0.849;341;341;341;341
1.1224;0.7346939;0.6687512;0.873;0.71758217;0.844;341;341;341;341
1.1153718;0.75;0.65330505;0.885;0.69857603;0.853;341;341;341;341
1.1190395;0.74234694;0.6304839;0.885;0.67882746;0.864;341;341;341;341
0.96495533;0.7755102;0.6172892;0.902;0.66212225;0.867;341;341;341;341
0.99602425;0.7780612;0.6002322;0.903;0.6464061;0.878;341;341;341;341
1.1371762;0.73214287;0.5908244;0.901;0.6392197;0.876;341;341;341;341
1.017961;0.76785713;0.582567;0.898;0.62936646;0.88;341;341;341;341
1.0038205;0.78061223;0.57337904;0.907;0.6193779;0.884;341;341;341;341
1.0278584;0.77040815;0.56356657;0.905;0.6109251;0.885;341;341;341;341
0.97410274;0.7908163;0.55529505;0.903;0.60086983;0.89;341;341;341;341
0.88892716;0.8214286;0.54971343;0.91;0.5951643;0.89;341;341;341;341
0.9795535;0.77040815;0.5465168;0.906;0.5958033;0.886;341;341;341;341
0.88860863;0.81122446;0.5386778;0.911;0.5842499;0.897;341;341;341;341
0.83259964;0.81377554;0.53421175;0.913;0.58119833;0.893;341;341;341;341
0.9994875;0.76785713;0.52729344;0.912;0.5744435;0.896;341;341;341;341
0.8723698;0.80867344;0.5238428;0.916;0.5709243;0.896;341;341;341;341
