loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2674944;0.2117347;2.2463098;0.26;2.259331;0.237;286;286;286;286
2.195877;0.39540815;2.1709383;0.472;2.1896074;0.408;286;286;286;286
2.0791578;0.48979592;2.0484328;0.572;2.0767517;0.538;286;286;286;286
1.93523;0.5535714;1.8526914;0.624;1.8943505;0.614;286;286;286;286
1.6931666;0.625;1.5775608;0.704;1.6317736;0.69;286;286;286;286
1.5248556;0.6683673;1.2639536;0.767;1.3235625;0.744;286;286;286;286
1.3569347;0.68877554;1.000626;0.815;1.0595088;0.787;286;286;286;286
1.2082251;0.7346939;0.8327538;0.83;0.8872477;0.815;286;286;286;286
1.1084881;0.74234694;0.7523676;0.846;0.8042379;0.833;286;286;286;286
1.1959416;0.7372449;0.71220344;0.857;0.76192564;0.838;286;286;286;286
1.0451993;0.7653061;0.6980102;0.853;0.747908;0.843;286;286;286;286
1.136013;0.747449;0.6728438;0.868;0.7188772;0.859;286;286;286;286
1.0161829;0.7755102;0.65593225;0.873;0.70167655;0.865;286;286;286;286
1.0804915;0.75510204;0.64136875;0.87;0.6862717;0.867;286;286;286;286
1.0101063;0.78061223;0.6281591;0.882;0.66620314;0.872;286;286;286;286
0.9018259;0.8010204;0.61559194;0.88;0.651862;0.874;286;286;286;286
0.9786868;0.78571427;0.6072978;0.883;0.6432577;0.875;286;286;286;286
1.0842148;0.74234694;0.5958114;0.89;0.6272261;0.88;286;286;286;286
0.9659249;0.78061223;0.5945576;0.884;0.6297542;0.873;286;286;286;286
0.9157427;0.80867344;0.58136696;0.893;0.6115071;0.877;286;286;286;286
0.9516813;0.8010204;0.57749176;0.893;0.6058735;0.88;286;286;286;286
1.0750698;0.7729592;0.5694921;0.89;0.5978029;0.876;286;286;286;286
0.8545968;0.82908165;0.56567615;0.894;0.5907203;0.885;286;286;286;286
0.9012688;0.79846936;0.5622779;0.898;0.5857793;0.885;286;286;286;286
0.9951703;0.7908163;0.55660474;0.894;0.58141476;0.881;286;286;286;286
0.8345991;0.8316327;0.55208564;0.894;0.5753268;0.885;286;286;286;286
0.96705776;0.78316325;0.5484826;0.893;0.57182556;0.888;286;286;286;286
0.9842309;0.7729592;0.5452806;0.895;0.5641664;0.891;286;286;286;286
0.81350285;0.8214286;0.5428456;0.896;0.56611156;0.883;286;286;286;286
0.9774029;0.7780612;0.53760916;0.896;0.5563503;0.888;286;286;286;286
0.933164;0.7933673;0.534365;0.892;0.55475587;0.889;286;286;286;286
0.9209163;0.79591835;0.5320514;0.896;0.5529457;0.888;286;286;286;286
0.8936854;0.7933673;0.5310346;0.891;0.5464949;0.889;286;286;286;286
0.9361938;0.7908163;0.5256931;0.892;0.54371244;0.891;286;286;286;286
0.8352194;0.8214286;0.525902;0.89;0.5438017;0.891;286;286;286;286
0.8951595;0.79846936;0.52095675;0.898;0.53427386;0.895;286;286;286;286
0.90545154;0.7933673;0.52041084;0.893;0.53563774;0.893;286;286;286;286
0.7897815;0.82908165;0.5172149;0.89;0.53058606;0.895;286;286;286;286
0.8382052;0.8188776;0.5177847;0.891;0.5277954;0.894;286;286;286;286
0.6904025;0.8341837;0.5157414;0.889;0.52942514;0.894;286;286;286;286
0.82986534;0.80867344;0.51066786;0.892;0.5184863;0.893;286;286;286;286
0.84201074;0.8010204;0.51093525;0.895;0.52207375;0.897;286;286;286;286
0.87967557;0.7933673;0.50920147;0.889;0.5211011;0.898;286;286;286;286
0.75492424;0.8341837;0.510452;0.89;0.51646036;0.894;286;286;286;286
0.8097732;0.81377554;0.5058684;0.891;0.5171553;0.903;286;286;286;286
0.6872757;0.85459185;0.5080656;0.888;0.51559764;0.898;286;286;286;286
0.783268;0.8035714;0.5061447;0.889;0.51603353;0.893;286;286;286;286
0.7710723;0.80867344;0.5042423;0.896;0.5127039;0.897;286;286;286;286
0.7507989;0.80867344;0.50229996;0.892;0.50837743;0.902;286;286;286;286
0.8861491;0.7602041;0.503429;0.89;0.5097742;0.898;286;286;286;286
0.7305214;0.8367347;0.5031549;0.891;0.50716645;0.895;286;286;286;286
0.6818441;0.8469388;0.50270253;0.89;0.5084143;0.9;286;286;286;286
0.71047163;0.82908165;0.5030774;0.889;0.50881857;0.897;286;286;286;286
0.8288786;0.79591835;0.5006287;0.889;0.50340104;0.895;286;286;286;286
