loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3000193;0.14030612;2.2988966;0.137;2.2994182;0.132;120;120;120;120
2.2956512;0.1632653;2.2937055;0.169;2.2942538;0.181;120;120;120;120
2.2913396;0.21683674;2.2867227;0.251;2.287428;0.257;120;120;120;120
2.2803216;0.32142857;2.2766564;0.353;2.2777073;0.328;120;120;120;120
2.2698407;0.37244898;2.2613096;0.399;2.2629337;0.376;120;120;120;120
2.2487345;0.3494898;2.2371933;0.428;2.239854;0.413;120;120;120;120
2.2179024;0.4030612;2.1996675;0.454;2.2041798;0.448;120;120;120;120
2.1653948;0.42091838;2.1418214;0.458;2.1494935;0.449;120;120;120;120
2.1032631;0.38010204;2.0575778;0.447;2.0697794;0.448;120;120;120;120
1.9953945;0.4234694;1.9462551;0.449;1.9634402;0.454;120;120;120;120
1.9005224;0.39285713;1.8155762;0.477;1.8375682;0.48;120;120;120;120
1.820872;0.49744898;1.678518;0.524;1.7031562;0.545;120;120;120;120
1.7944622;0.53316325;1.5468087;0.611;1.5708755;0.618;120;120;120;120
1.5846701;0.5841837;1.4312549;0.645;1.4518918;0.65;120;120;120;120
1.5910987;0.58928573;1.3289726;0.654;1.352554;0.675;120;120;120;120
1.5714723;0.6020408;1.2447431;0.673;1.2692007;0.685;120;120;120;120
1.5038686;0.60459185;1.1765876;0.69;1.2006707;0.7;120;120;120;120
1.451803;0.64285713;1.1162713;0.721;1.1440529;0.716;120;120;120;120
1.4597995;0.66071427;1.0686485;0.745;1.0953828;0.733;120;120;120;120
1.4102861;0.6530612;1.0244793;0.76;1.050537;0.749;120;120;120;120
1.3689619;0.6785714;0.9837571;0.776;1.0117762;0.76;120;120;120;120
1.4029039;0.65561223;0.95158607;0.789;0.97808033;0.767;120;120;120;120
1.4522276;0.64540815;0.9211546;0.8;0.94855046;0.781;120;120;120;120
1.352672;0.6658163;0.89549434;0.814;0.920144;0.795;120;120;120;120
1.3023353;0.71428573;0.87398475;0.824;0.8989352;0.803;120;120;120;120
1.2122487;0.7117347;0.8520919;0.829;0.87570477;0.812;120;120;120;120
1.2297128;0.7346939;0.83510005;0.836;0.8566417;0.813;120;120;120;120
1.1544701;0.74489796;0.8178557;0.839;0.83842546;0.822;120;120;120;120
1.2634732;0.73214287;0.80161023;0.846;0.8224264;0.825;120;120;120;120
1.1792215;0.7346939;0.7892057;0.849;0.8076146;0.829;120;120;120;120
1.144908;0.75;0.7782411;0.851;0.7946746;0.835;120;120;120;120
1.1143461;0.75765306;0.7650832;0.855;0.7814877;0.839;120;120;120;120
1.236574;0.71683675;0.75356686;0.86;0.7689497;0.846;120;120;120;120
1.2492888;0.7372449;0.74248606;0.862;0.7573334;0.844;120;120;120;120
1.2533277;0.7117347;0.7351058;0.864;0.74947155;0.853;120;120;120;120
1.202061;0.7397959;0.72574407;0.863;0.7395244;0.85;120;120;120;120
