loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1873422;0.38010204;2.1601617;0.466;2.1659625;0.467;433;433;433;433
2.0307903;0.57653064;1.965762;0.666;1.9850543;0.662;433;433;433;433
1.7967337;0.622449;1.6704401;0.713;1.7061976;0.715;433;433;433;433
1.4971395;0.68622446;1.2974765;0.772;1.3440304;0.764;433;433;433;433
1.3162242;0.7066327;0.97070533;0.809;1.0117987;0.812;433;433;433;433
1.1569185;0.7270408;0.7840706;0.831;0.8180542;0.826;433;433;433;433
1.1944981;0.74234694;0.70548415;0.861;0.73530316;0.855;433;433;433;433
1.1178474;0.72959185;0.6837565;0.862;0.7119665;0.862;433;433;433;433
0.9926067;0.78571427;0.6678223;0.873;0.6924583;0.866;433;433;433;433
1.0840278;0.752551;0.6463041;0.882;0.66861904;0.881;433;433;433;433
1.1511408;0.73214287;0.61616355;0.897;0.6371512;0.883;433;433;433;433
0.912902;0.8188776;0.60653263;0.889;0.6259806;0.887;433;433;433;433
0.9670153;0.7933673;0.5912591;0.9;0.6100345;0.894;433;433;433;433
1.0130937;0.78061223;0.57604957;0.903;0.5940681;0.894;433;433;433;433
1.0087436;0.7602041;0.5730446;0.901;0.59045255;0.896;433;433;433;433
0.95924985;0.7933673;0.5651332;0.904;0.58335;0.895;433;433;433;433
0.8816465;0.8061224;0.55811954;0.912;0.5686439;0.902;433;433;433;433
0.8644028;0.81377554;0.5472681;0.917;0.56218684;0.902;433;433;433;433
0.7722863;0.8469388;0.537486;0.917;0.55276877;0.904;433;433;433;433
0.82712555;0.81122446;0.53153926;0.919;0.5440538;0.907;433;433;433;433
0.8181148;0.81122446;0.52472013;0.919;0.53668046;0.909;433;433;433;433
0.88823795;0.7933673;0.5246262;0.92;0.5334973;0.905;433;433;433;433
0.79843426;0.81122446;0.5174952;0.921;0.5293233;0.91;433;433;433;433
0.73975515;0.82908165;0.5173314;0.915;0.5274265;0.907;433;433;433;433
0.80218965;0.81377554;0.5100109;0.919;0.5214096;0.909;433;433;433;433
0.7471802;0.8214286;0.50874287;0.917;0.5178718;0.901;433;433;433;433
0.780513;0.81377554;0.5057765;0.916;0.5132715;0.905;433;433;433;433
0.7385296;0.8035714;0.50579506;0.914;0.5119795;0.908;433;433;433;433
0.73786056;0.8341837;0.49789682;0.913;0.5071116;0.903;433;433;433;433
0.75623447;0.79846936;0.4946412;0.915;0.50212187;0.904;433;433;433;433
0.7387392;0.80867344;0.49151722;0.916;0.50037956;0.904;433;433;433;433
0.7289796;0.81122446;0.49693537;0.91;0.50084287;0.903;433;433;433;433
0.73736745;0.8010204;0.49761775;0.907;0.49679324;0.894;433;433;433;433
0.6095461;0.85459185;0.4922027;0.911;0.4981213;0.894;433;433;433;433
0.66542006;0.82908165;0.48730657;0.908;0.49319682;0.897;433;433;433;433
0.62958294;0.8367347;0.486351;0.906;0.49260193;0.896;433;433;433;433
0.6241479;0.83928573;0.48800316;0.907;0.49287286;0.892;433;433;433;433
0.5849779;0.8520408;0.48149645;0.9;0.48802313;0.896;433;433;433;433
0.6307806;0.82908165;0.4892611;0.902;0.49698085;0.894;433;433;433;433
0.59313005;0.8469388;0.48709193;0.898;0.4927861;0.891;433;433;433;433
