loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279776;0.18112245;2.2794175;0.157;2.280916;0.155;195;195;195;195
2.2600353;0.32142857;2.2535732;0.32;2.256053;0.314;195;195;195;195
2.231331;0.3877551;2.2150002;0.428;2.2190387;0.424;195;195;195;195
2.1842384;0.45663264;2.1536784;0.507;2.1602638;0.493;195;195;195;195
2.1018803;0.49744898;2.057482;0.558;2.0689132;0.564;195;195;195;195
1.9883504;0.54846936;1.9143085;0.606;1.9320248;0.609;195;195;195;195
1.8479725;0.56122446;1.7183828;0.666;1.7445433;0.665;195;195;195;195
1.6905478;0.5867347;1.4894972;0.711;1.5227153;0.716;195;195;195;195
1.5618668;0.6403061;1.2605335;0.777;1.2974015;0.77;195;195;195;195
1.4539331;0.66071427;1.0715346;0.803;1.107476;0.799;195;195;195;195
1.3483862;0.68367344;0.9345845;0.833;0.9722028;0.815;195;195;195;195
1.3138205;0.71428573;0.8528183;0.838;0.88813025;0.83;195;195;195;195
1.2277627;0.7244898;0.8078163;0.846;0.84003717;0.835;195;195;195;195
1.3505836;0.6632653;0.77638257;0.853;0.8069458;0.838;195;195;195;195
1.251407;0.6964286;0.75408155;0.859;0.7836776;0.846;195;195;195;195
1.2199501;0.7346939;0.73803;0.87;0.7666716;0.849;195;195;195;195
1.3509866;0.7244898;0.721817;0.865;0.74745685;0.852;195;195;195;195
1.2375323;0.7066327;0.70696914;0.87;0.7314121;0.857;195;195;195;195
1.101601;0.7729592;0.69532114;0.871;0.71901846;0.859;195;195;195;195
1.2215805;0.7244898;0.6823135;0.868;0.7045537;0.864;195;195;195;195
1.1012295;0.7627551;0.6723018;0.872;0.693431;0.87;195;195;195;195
1.1848507;0.7219388;0.66549337;0.874;0.6872326;0.866;195;195;195;195
1.1667567;0.71428573;0.6537105;0.879;0.6734949;0.87;195;195;195;195
1.0724112;0.7653061;0.64753795;0.881;0.6688441;0.874;195;195;195;195
