loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987952;0.10969388;2.299479;0.105;2.3003576;0.108;106;106;106;106
2.297473;0.1122449;2.295411;0.114;2.2964795;0.111;106;106;106;106
2.2912385;0.10714286;2.2900336;0.122;2.2914598;0.123;106;106;106;106
2.2863247;0.18112245;2.2822733;0.186;2.284237;0.175;106;106;106;106
2.2763827;0.24489796;2.2700775;0.284;2.273008;0.253;106;106;106;106
2.257942;0.38265306;2.2508957;0.375;2.2554321;0.373;106;106;106;106
2.2348485;0.46173468;2.2210748;0.488;2.2280838;0.471;106;106;106;106
2.205168;0.49489796;2.176054;0.596;2.1868875;0.574;106;106;106;106
2.1497755;0.53571427;2.11056;0.669;2.1269767;0.641;106;106;106;106
2.0694277;0.59183675;2.0194702;0.678;2.042785;0.663;106;106;106;106
1.9576397;0.5867347;1.9006613;0.67;1.9318408;0.655;106;106;106;106
1.8689266;0.56377554;1.7603351;0.664;1.7993944;0.659;106;106;106;106
1.748318;0.5969388;1.6130303;0.668;1.6576047;0.662;106;106;106;106
1.6717266;0.54591835;1.4694123;0.682;1.5179689;0.673;106;106;106;106
1.6347294;0.5714286;1.3417896;0.711;1.3908329;0.705;106;106;106;106
1.5245259;0.61989796;1.2346612;0.749;1.2824581;0.736;106;106;106;106
1.4377509;0.6403061;1.151149;0.762;1.1985534;0.743;106;106;106;106
1.3735327;0.6658163;1.0903186;0.765;1.1338807;0.757;106;106;106;106
1.4760923;0.625;1.0445733;0.771;1.0847057;0.761;106;106;106;106
1.3795775;0.6658163;1.0066972;0.788;1.0491744;0.771;106;106;106;106
1.4666094;0.63010204;0.9776428;0.788;1.0179585;0.774;106;106;106;106
1.4368956;0.63010204;0.9550539;0.802;0.99470353;0.779;106;106;106;106
1.4773107;0.6785714;0.9318213;0.815;0.97346467;0.782;106;106;106;106
1.407931;0.6760204;0.9156201;0.81;0.95456374;0.785;106;106;106;106
1.3511208;0.70408165;0.90079474;0.816;0.939824;0.795;106;106;106;106
1.3646849;0.6811224;0.8835094;0.824;0.92372745;0.796;106;106;106;106
1.3793817;0.67346936;0.8706448;0.824;0.9079068;0.797;106;106;106;106
1.1915056;0.7372449;0.8575113;0.836;0.89595056;0.798;106;106;106;106
1.3685154;0.6683673;0.84452724;0.834;0.88245994;0.807;106;106;106;106
1.2958949;0.7066327;0.8334261;0.839;0.87047535;0.811;106;106;106;106
1.2568966;0.7244898;0.8217101;0.834;0.85867715;0.811;106;106;106;106
1.0930964;0.7372449;0.8126737;0.839;0.84950024;0.819;106;106;106;106
1.2595702;0.71428573;0.80181104;0.837;0.8364146;0.821;106;106;106;106
1.2975738;0.70153064;0.79117155;0.838;0.82751584;0.824;106;106;106;106
1.3721763;0.6760204;0.78111076;0.844;0.8153377;0.83;106;106;106;106
1.3537959;0.7091837;0.77634335;0.84;0.8099293;0.832;106;106;106;106
1.167523;0.7270408;0.7697322;0.842;0.8031862;0.834;106;106;106;106
1.0506438;0.7729592;0.7633407;0.849;0.79529774;0.835;106;106;106;106
1.2082938;0.7117347;0.75268906;0.85;0.78494203;0.837;106;106;106;106
1.2087798;0.71683675;0.7466318;0.854;0.77616495;0.843;106;106;106;106
1.2059213;0.7346939;0.74078923;0.854;0.77029085;0.846;106;106;106;106
1.1709516;0.71938777;0.73524904;0.855;0.764578;0.848;106;106;106;106
1.1403711;0.752551;0.7303424;0.862;0.7588804;0.854;106;106;106;106
1.1194876;0.76785713;0.7241224;0.859;0.75223315;0.854;106;106;106;106
1.1722451;0.7397959;0.71743333;0.864;0.7442289;0.856;106;106;106;106
1.158984;0.72959185;0.7140329;0.867;0.7413363;0.857;106;106;106;106
1.2086746;0.72959185;0.7075597;0.867;0.73289293;0.864;106;106;106;106
1.2108325;0.71683675;0.7050001;0.87;0.7309481;0.86;106;106;106;106
1.1905185;0.71938777;0.69841665;0.869;0.72382504;0.859;106;106;106;106
1.1598134;0.74234694;0.6961597;0.872;0.7200896;0.866;106;106;106;106
1.0686978;0.75;0.6902322;0.871;0.71438307;0.863;106;106;106;106
1.1579202;0.747449;0.68557656;0.871;0.70881224;0.866;106;106;106;106
1.0501468;0.7602041;0.6820561;0.87;0.70470715;0.867;106;106;106;106
1.1080344;0.747449;0.67714256;0.875;0.69919324;0.864;106;106;106;106
1.196234;0.7219388;0.6725591;0.876;0.6943805;0.869;106;106;106;106
1.0524867;0.7602041;0.66876185;0.876;0.68959385;0.867;106;106;106;106
1.09365;0.77040815;0.66550857;0.877;0.68611234;0.873;106;106;106;106
1.0585674;0.76785713;0.6621419;0.874;0.682131;0.87;106;106;106;106
1.0699255;0.7780612;0.657078;0.875;0.6762427;0.871;106;106;106;106
1.0063064;0.78061223;0.6550883;0.88;0.67436266;0.869;106;106;106;106
1.093304;0.74234694;0.6488209;0.879;0.6681632;0.874;106;106;106;106
1.0812169;0.7627551;0.6446709;0.88;0.66352266;0.874;106;106;106;106
1.1514335;0.7372449;0.6455643;0.881;0.6627851;0.878;106;106;106;106
1.069216;0.752551;0.642464;0.885;0.6602141;0.878;106;106;106;106
1.074827;0.75;0.63882107;0.883;0.6546052;0.877;106;106;106;106
0.9582537;0.7780612;0.636134;0.887;0.65333855;0.875;106;106;106;106
1.1165106;0.72959185;0.6312367;0.889;0.64730966;0.877;106;106;106;106
1.1066443;0.74489796;0.6285916;0.888;0.64439577;0.877;106;106;106;106
1.1185639;0.7372449;0.62834084;0.891;0.6438098;0.878;106;106;106;106
1.0525357;0.7627551;0.621924;0.89;0.6383042;0.877;106;106;106;106
1.1325892;0.747449;0.6205924;0.894;0.6352695;0.878;106;106;106;106
1.0042313;0.7780612;0.6214878;0.895;0.63546306;0.878;106;106;106;106
1.0246874;0.7627551;0.61545324;0.894;0.62953144;0.878;106;106;106;106
1.0403365;0.77040815;0.6134564;0.894;0.62650084;0.878;106;106;106;106
1.1498857;0.74489796;0.61209255;0.896;0.6263003;0.876;106;106;106;106
1.0569366;0.7729592;0.6103781;0.899;0.6235869;0.881;106;106;106;106
1.1092359;0.75;0.6060902;0.896;0.6197239;0.877;106;106;106;106
0.98411757;0.7780612;0.6066891;0.899;0.6188512;0.879;106;106;106;106
1.1270049;0.74234694;0.60221905;0.897;0.61579484;0.88;106;106;106;106
0.955882;0.79591835;0.60313916;0.9;0.61535525;0.878;106;106;106;106
0.8959603;0.8061224;0.59955883;0.901;0.6121197;0.879;106;106;106;106
1.084015;0.74489796;0.5955812;0.9;0.6079039;0.88;106;106;106;106
1.1084222;0.747449;0.59592736;0.899;0.6077275;0.88;106;106;106;106
0.98381454;0.7729592;0.59617686;0.902;0.6070228;0.88;106;106;106;106
0.92710346;0.80867344;0.5929432;0.903;0.6049619;0.883;106;106;106;106
1.0668316;0.7780612;0.5914132;0.905;0.6019327;0.883;106;106;106;106
1.0602969;0.752551;0.5880282;0.901;0.59982216;0.881;106;106;106;106
0.9890068;0.7729592;0.5876324;0.903;0.59792954;0.883;106;106;106;106
