loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2795794;0.18367347;2.273054;0.189;2.2712514;0.219;234;234;234;234
2.2454767;0.375;2.2308056;0.438;2.2328918;0.428;234;234;234;234
2.19565;0.46938777;2.1664746;0.524;2.173132;0.55;234;234;234;234
2.1193805;0.48979592;2.064012;0.576;2.077631;0.58;234;234;234;234
1.9669254;0.57908165;1.904139;0.635;1.928256;0.656;234;234;234;234
1.7749089;0.6505102;1.6815107;0.688;1.7162911;0.708;234;234;234;234
1.6325831;0.60714287;1.4218941;0.724;1.4632885;0.727;234;234;234;234
1.4926147;0.6530612;1.1803275;0.76;1.2181803;0.77;234;234;234;234
1.3562944;0.7117347;0.9990068;0.789;1.0332654;0.79;234;234;234;234
1.357519;0.65816325;0.8829818;0.81;0.91698825;0.808;234;234;234;234
1.1769186;0.7397959;0.81374043;0.828;0.8449894;0.828;234;234;234;234
1.0896424;0.74489796;0.7670936;0.846;0.7997399;0.84;234;234;234;234
1.2582672;0.6989796;0.73145366;0.864;0.7649043;0.842;234;234;234;234
1.1822333;0.7117347;0.7087579;0.868;0.73759884;0.847;234;234;234;234
1.0550983;0.77040815;0.6858601;0.869;0.7160769;0.864;234;234;234;234
1.1314104;0.752551;0.6667893;0.88;0.69577724;0.867;234;234;234;234
1.0576975;0.7653061;0.6507921;0.883;0.6768416;0.864;234;234;234;234
1.0264109;0.7780612;0.63439727;0.891;0.660611;0.873;234;234;234;234
1.0227611;0.7780612;0.6223799;0.898;0.6463828;0.877;234;234;234;234
1.0374335;0.7755102;0.6134805;0.894;0.63883203;0.88;234;234;234;234
1.0055459;0.7755102;0.6027832;0.901;0.6261055;0.889;234;234;234;234
0.93638414;0.8035714;0.5931738;0.902;0.6171072;0.883;234;234;234;234
0.9654067;0.7933673;0.58502847;0.903;0.60685563;0.889;234;234;234;234
1.0439111;0.77040815;0.57709646;0.904;0.60119057;0.887;234;234;234;234
1.0779705;0.75765306;0.5712407;0.908;0.59346306;0.896;234;234;234;234
1.1364346;0.75;0.56597227;0.902;0.5871678;0.888;234;234;234;234
1.1471767;0.74234694;0.5550606;0.908;0.5786347;0.896;234;234;234;234
0.98422754;0.7755102;0.55240196;0.906;0.5749201;0.896;234;234;234;234
0.92913055;0.8061224;0.55156296;0.909;0.57201135;0.896;234;234;234;234
0.9787766;0.78571427;0.541867;0.905;0.5659363;0.896;234;234;234;234
0.9342603;0.78061223;0.53903687;0.906;0.5593009;0.896;234;234;234;234
0.9688406;0.78571427;0.5342193;0.904;0.55508924;0.895;234;234;234;234
0.9243951;0.79591835;0.53039896;0.904;0.55202043;0.897;234;234;234;234
0.9684284;0.7882653;0.52879864;0.907;0.5499102;0.896;234;234;234;234
