loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2429342;0.33163264;2.2110746;0.44;2.2175899;0.426;344;344;344;344
2.1303341;0.53061223;2.0924878;0.613;2.1077888;0.596;344;344;344;344
1.9552095;0.627551;1.905366;0.669;1.9318936;0.648;344;344;344;344
1.7787044;0.60459185;1.6238846;0.698;1.6605397;0.681;344;344;344;344
1.5836605;0.627551;1.2841108;0.75;1.3254117;0.715;344;344;344;344
1.3360053;0.68367344;0.99498665;0.794;1.0370064;0.766;344;344;344;344
1.2362423;0.6989796;0.81650287;0.821;0.8570213;0.807;344;344;344;344
1.2875432;0.71683675;0.73388875;0.853;0.76972044;0.829;344;344;344;344
1.2304363;0.7244898;0.6995137;0.864;0.73614675;0.844;344;344;344;344
1.0580368;0.752551;0.6786036;0.867;0.7108865;0.854;344;344;344;344
1.1443523;0.7346939;0.66516846;0.875;0.6918254;0.853;344;344;344;344
1.1796734;0.7627551;0.6403738;0.874;0.66831213;0.855;344;344;344;344
1.1864995;0.747449;0.6224769;0.886;0.64936686;0.865;344;344;344;344
1.071146;0.7780612;0.61152023;0.888;0.6355504;0.867;344;344;344;344
0.98791814;0.7882653;0.6001735;0.89;0.6228516;0.876;344;344;344;344
1.0113829;0.7729592;0.586794;0.891;0.6119592;0.875;344;344;344;344
1.102841;0.76785713;0.578869;0.891;0.602598;0.875;344;344;344;344
1.1596934;0.74489796;0.571315;0.896;0.59325445;0.877;344;344;344;344
0.9534505;0.78316325;0.56631655;0.893;0.58942604;0.874;344;344;344;344
0.91120356;0.8035714;0.5608904;0.898;0.5840354;0.88;344;344;344;344
1.0172324;0.76785713;0.55235404;0.899;0.5723057;0.881;344;344;344;344
1.0337944;0.74489796;0.54245335;0.901;0.5668899;0.883;344;344;344;344
0.92388403;0.7755102;0.5440465;0.904;0.5646832;0.883;344;344;344;344
0.99130434;0.7780612;0.5345715;0.908;0.56165373;0.884;344;344;344;344
0.8316708;0.8188776;0.5331244;0.911;0.55176914;0.888;344;344;344;344
0.9786872;0.7729592;0.5251911;0.91;0.54471576;0.887;344;344;344;344
0.8643522;0.8061224;0.52118874;0.91;0.5444992;0.889;344;344;344;344
0.894748;0.7908163;0.5223146;0.911;0.54270935;0.893;344;344;344;344
0.8253072;0.8188776;0.5163387;0.917;0.53632504;0.889;344;344;344;344
