loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015835;0.10459184;2.301439;0.105;2.2998643;0.106;84;84;84;84
2.3002205;0.125;2.2989419;0.106;2.2976146;0.108;84;84;84;84
2.299322;0.073979594;2.2957897;0.117;2.294832;0.113;84;84;84;84
2.2924798;0.1377551;2.2916641;0.141;2.2910976;0.135;84;84;84;84
2.2878213;0.15816326;2.286019;0.188;2.2859619;0.169;84;84;84;84
2.2834961;0.21938775;2.278091;0.227;2.2787092;0.198;84;84;84;84
2.272802;0.21428572;2.266681;0.297;2.2683368;0.251;84;84;84;84
2.2658021;0.31887755;2.250163;0.436;2.2533534;0.408;84;84;84;84
2.238754;0.50765306;2.2265751;0.53;2.2319312;0.515;84;84;84;84
2.2129128;0.50510204;2.19252;0.56;2.2008355;0.548;84;84;84;84
2.186895;0.44642857;2.1434224;0.557;2.1561372;0.547;84;84;84;84
2.1241164;0.43112245;2.0754678;0.544;2.0943663;0.528;84;84;84;84
2.0355086;0.48469388;1.9846866;0.548;2.0115676;0.539;84;84;84;84
1.961076;0.4719388;1.8718306;0.56;1.9078754;0.549;84;84;84;84
1.9009024;0.4362245;1.744945;0.569;1.7911695;0.57;84;84;84;84
1.781004;0.50510204;1.6161256;0.597;1.6707158;0.597;84;84;84;84
1.6732947;0.5510204;1.4942325;0.62;1.5555601;0.627;84;84;84;84
1.5970066;0.55867344;1.3872771;0.643;1.4535196;0.639;84;84;84;84
1.4867806;0.60714287;1.2972652;0.675;1.3679391;0.647;84;84;84;84
1.4874127;0.6122449;1.2216107;0.695;1.296789;0.656;84;84;84;84
1.5120281;0.56377554;1.1660005;0.708;1.2407805;0.669;84;84;84;84
1.5099707;0.59183675;1.1156589;0.726;1.1956794;0.682;84;84;84;84
1.340165;0.6377551;1.0818563;0.732;1.1609786;0.686;84;84;84;84
1.4452918;0.6147959;1.050185;0.74;1.1312367;0.7;84;84;84;84
1.418533;0.625;1.026558;0.747;1.1075238;0.712;84;84;84;84
1.378626;0.622449;1.0050509;0.757;1.0873936;0.718;84;84;84;84
1.4027126;0.65561223;0.9890725;0.757;1.0695562;0.718;84;84;84;84
1.3012129;0.6658163;0.9713029;0.772;1.054515;0.729;84;84;84;84
1.3527856;0.65816325;0.9595654;0.771;1.0393306;0.732;84;84;84;84
1.4462037;0.627551;0.9447023;0.784;1.0256834;0.736;84;84;84;84
1.308348;0.65561223;0.93405557;0.788;1.0136746;0.738;84;84;84;84
1.3460206;0.67346936;0.9227254;0.797;1.0016818;0.745;84;84;84;84
1.3212931;0.64285713;0.91250664;0.801;0.99123734;0.753;84;84;84;84
1.2884969;0.6479592;0.90189844;0.803;0.9792377;0.756;84;84;84;84
1.4144413;0.627551;0.89345413;0.806;0.9697073;0.759;84;84;84;84
1.3545003;0.6760204;0.88504714;0.811;0.9613941;0.765;84;84;84;84
1.4269439;0.65561223;0.8752446;0.809;0.9494568;0.766;84;84;84;84
1.2275828;0.7066327;0.86964744;0.812;0.94285333;0.779;84;84;84;84
1.1674851;0.71683675;0.8613546;0.819;0.9345025;0.772;84;84;84;84
1.1814649;0.68622446;0.8551946;0.822;0.9257002;0.778;84;84;84;84
1.2664306;0.6811224;0.84420526;0.82;0.9160452;0.782;84;84;84;84
1.2641852;0.68367344;0.83773375;0.82;0.9079733;0.785;84;84;84;84
1.298855;0.70153064;0.8290962;0.824;0.8983306;0.787;84;84;84;84
1.2589158;0.6989796;0.8237404;0.829;0.89210767;0.79;84;84;84;84
1.2620214;0.70408165;0.81677264;0.828;0.8847498;0.793;84;84;84;84
1.2687491;0.68877554;0.81073785;0.83;0.877312;0.794;84;84;84;84
1.0791947;0.75765306;0.8041517;0.831;0.8707274;0.801;84;84;84;84
1.3401272;0.70153064;0.7977717;0.833;0.86199415;0.8;84;84;84;84
1.1533862;0.74489796;0.7935319;0.834;0.8583197;0.804;84;84;84;84
1.3214356;0.7066327;0.7855464;0.834;0.8486338;0.805;84;84;84;84
1.2647111;0.6938776;0.7800962;0.838;0.8439323;0.808;84;84;84;84
1.2335316;0.7219388;0.7758245;0.839;0.83693665;0.812;84;84;84;84
1.2292358;0.7397959;0.77097994;0.839;0.83084106;0.814;84;84;84;84
1.277521;0.70153064;0.7642796;0.844;0.82501;0.813;84;84;84;84
1.1887635;0.73214287;0.7623392;0.846;0.8202481;0.817;84;84;84;84
1.177176;0.71683675;0.75288856;0.847;0.8123196;0.814;84;84;84;84
1.1746749;0.747449;0.75013727;0.851;0.80597526;0.819;84;84;84;84
1.2350521;0.7117347;0.7431573;0.851;0.80088365;0.821;84;84;84;84
1.2087169;0.73214287;0.7388062;0.851;0.7957752;0.822;84;84;84;84
1.1684198;0.7372449;0.7329339;0.855;0.78938746;0.823;84;84;84;84
1.1508025;0.71683675;0.73083854;0.855;0.785751;0.828;84;84;84;84
1.043035;0.7780612;0.7253916;0.857;0.77947474;0.827;84;84;84;84
1.1691617;0.73214287;0.72025675;0.858;0.7744187;0.828;84;84;84;84
1.0587088;0.7755102;0.7171947;0.86;0.77012986;0.831;84;84;84;84
1.1538851;0.747449;0.71165067;0.862;0.764144;0.835;84;84;84;84
1.1745378;0.71683675;0.7085022;0.863;0.75981784;0.832;84;84;84;84
1.1692294;0.7270408;0.704886;0.861;0.75600266;0.837;84;84;84;84
1.0555632;0.7729592;0.7004676;0.864;0.75176346;0.837;84;84;84;84
1.1477716;0.75510204;0.6984832;0.864;0.7472768;0.839;84;84;84;84
1.0589843;0.77040815;0.69191015;0.866;0.7419656;0.841;84;84;84;84
1.2270423;0.7219388;0.6882747;0.866;0.7367394;0.842;84;84;84;84
1.1826837;0.7270408;0.68592787;0.867;0.73494554;0.84;84;84;84;84
1.1465479;0.74489796;0.6834374;0.868;0.73087275;0.842;84;84;84;84
1.1538688;0.74234694;0.6809192;0.87;0.72824466;0.844;84;84;84;84
1.1736716;0.7346939;0.67554206;0.871;0.72292167;0.844;84;84;84;84
1.0977852;0.74489796;0.67322636;0.871;0.7208998;0.843;84;84;84;84
1.0010474;0.7653061;0.6706139;0.871;0.7170371;0.845;84;84;84;84
1.2213557;0.7244898;0.6654519;0.874;0.7116027;0.841;84;84;84;84
0.99648637;0.78316325;0.6629231;0.874;0.7089421;0.843;84;84;84;84
1.1272058;0.74234694;0.6591077;0.879;0.70550305;0.846;84;84;84;84
1.0852394;0.75510204;0.65778095;0.877;0.70339406;0.849;84;84;84;84
1.149323;0.7270408;0.654677;0.876;0.7000922;0.847;84;84;84;84
1.0540127;0.7729592;0.65001416;0.878;0.6964326;0.851;84;84;84;84
1.0821987;0.752551;0.6488751;0.876;0.6942247;0.853;84;84;84;84
1.0075212;0.76785713;0.6452856;0.877;0.6904049;0.854;84;84;84;84
1.0844382;0.752551;0.64314795;0.878;0.68781996;0.855;84;84;84;84
1.006636;0.7755102;0.63942635;0.877;0.68503433;0.851;84;84;84;84
1.0278512;0.7602041;0.6359653;0.878;0.68085974;0.857;84;84;84;84
1.1271193;0.7372449;0.634082;0.88;0.67810273;0.856;84;84;84;84
1.0303758;0.76785713;0.6322016;0.877;0.6772408;0.858;84;84;84;84
1.1362494;0.74489796;0.6292622;0.879;0.6742501;0.856;84;84;84;84
1.0076002;0.78061223;0.62564254;0.878;0.67038375;0.858;84;84;84;84
1.0280093;0.78061223;0.6247512;0.882;0.6692461;0.856;84;84;84;84
0.95975417;0.7882653;0.6212092;0.88;0.66573155;0.859;84;84;84;84
1.0716536;0.7627551;0.6189143;0.882;0.66469085;0.856;84;84;84;84
1.0591353;0.752551;0.6166206;0.884;0.6599928;0.859;84;84;84;84
1.0055249;0.78571427;0.6136836;0.882;0.65881854;0.856;84;84;84;84
1.0825088;0.752551;0.6120022;0.879;0.65682536;0.859;84;84;84;84
1.0223085;0.75;0.61018306;0.885;0.65333825;0.86;84;84;84;84
1.0181983;0.75510204;0.60832846;0.885;0.65281653;0.859;84;84;84;84
1.0104508;0.76785713;0.60685563;0.884;0.6509771;0.861;84;84;84;84
1.0020692;0.78571427;0.60095507;0.887;0.64633614;0.859;84;84;84;84
1.0002615;0.76785713;0.6031345;0.886;0.645577;0.864;84;84;84;84
1.0153626;0.78571427;0.6003065;0.887;0.64397883;0.862;84;84;84;84
0.9515929;0.78571427;0.5974387;0.889;0.6415585;0.864;84;84;84;84
1.0387973;0.76785713;0.59598976;0.889;0.6397033;0.862;84;84;84;84
1.0128882;0.7780612;0.59553456;0.888;0.6387414;0.865;84;84;84;84
0.9886714;0.7653061;0.5925044;0.887;0.63737804;0.865;84;84;84;84
1.0549241;0.7653061;0.5914321;0.888;0.63471067;0.867;84;84;84;84
0.9806134;0.78571427;0.5887395;0.89;0.6327804;0.865;84;84;84;84
0.99324924;0.78061223;0.58711606;0.891;0.62951964;0.869;84;84;84;84
1.0043309;0.7755102;0.58473575;0.889;0.6294475;0.865;84;84;84;84
1.050778;0.7627551;0.5832432;0.892;0.6263932;0.868;84;84;84;84
0.96364003;0.78316325;0.58127123;0.889;0.6253294;0.867;84;84;84;84
0.9622035;0.8010204;0.5805996;0.889;0.62371534;0.871;84;84;84;84
1.0593299;0.7627551;0.576845;0.889;0.62084204;0.869;84;84;84;84
1.0045877;0.7755102;0.5797169;0.891;0.6216305;0.872;84;84;84;84
0.9836238;0.7755102;0.57534504;0.894;0.6179011;0.872;84;84;84;84
1.1003119;0.7602041;0.5728568;0.893;0.61590964;0.871;84;84;84;84
0.99274164;0.7653061;0.57459646;0.894;0.61665756;0.872;84;84;84;84
1.0705789;0.75765306;0.570611;0.893;0.61423314;0.871;84;84;84;84
0.9794464;0.7755102;0.56953233;0.894;0.61223114;0.873;84;84;84;84
1.0216;0.7755102;0.56990343;0.892;0.61198175;0.87;84;84;84;84
0.9512474;0.79591835;0.5656322;0.891;0.6088508;0.874;84;84;84;84
1.0807375;0.747449;0.56549007;0.896;0.60779345;0.873;84;84;84;84
1.0369745;0.76785713;0.56528324;0.892;0.6076965;0.874;84;84;84;84
0.9168467;0.7729592;0.5639886;0.892;0.6063008;0.872;84;84;84;84
0.9420016;0.8010204;0.5613339;0.89;0.60370946;0.874;84;84;84;84
