loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2612417;0.30867347;2.2446587;0.426;2.24951;0.388;277;277;277;277
2.1853564;0.47704083;2.1689644;0.527;2.1795185;0.48;277;277;277;277
2.1053772;0.50510204;2.053369;0.596;2.072438;0.56;277;277;277;277
1.9626619;0.5841837;1.8752028;0.649;1.9055922;0.652;277;277;277;277
1.7720951;0.63010204;1.6262263;0.708;1.6661384;0.709;277;277;277;277
1.575123;0.6760204;1.3349259;0.757;1.3785466;0.741;277;277;277;277
1.4021809;0.6632653;1.0690188;0.785;1.1106073;0.772;277;277;277;277
1.2495556;0.73214287;0.9004241;0.804;0.94082063;0.801;277;277;277;277
1.2819381;0.70153064;0.80565274;0.831;0.84071887;0.831;277;277;277;277
1.3019147;0.7091837;0.7681734;0.836;0.80108654;0.834;277;277;277;277
1.1117448;0.76785713;0.7428256;0.837;0.77390045;0.851;277;277;277;277
1.1972088;0.71938777;0.72218305;0.856;0.75406533;0.853;277;277;277;277
1.2635975;0.7270408;0.70068157;0.855;0.72863495;0.86;277;277;277;277
1.144512;0.7397959;0.6820881;0.858;0.71402335;0.864;277;277;277;277
1.119259;0.7653061;0.66632164;0.868;0.6963989;0.871;277;277;277;277
1.069755;0.75765306;0.65105474;0.88;0.68249416;0.87;277;277;277;277
1.2021155;0.7346939;0.6389449;0.877;0.66786116;0.878;277;277;277;277
1.0732355;0.7602041;0.62991995;0.878;0.6605749;0.875;277;277;277;277
1.050835;0.76785713;0.62184083;0.888;0.6501244;0.874;277;277;277;277
0.9826947;0.7933673;0.6125672;0.886;0.6414229;0.879;277;277;277;277
0.98954093;0.8010204;0.6043826;0.889;0.6316137;0.879;277;277;277;277
1.0382512;0.76785713;0.5961157;0.889;0.6259892;0.878;277;277;277;277
1.0533304;0.7780612;0.59339577;0.892;0.62027067;0.885;277;277;277;277
0.9968893;0.7755102;0.5856235;0.896;0.6133881;0.881;277;277;277;277
1.0134721;0.7602041;0.58062065;0.894;0.60872835;0.888;277;277;277;277
0.88277584;0.8061224;0.5729026;0.899;0.5985052;0.892;277;277;277;277
1.0102061;0.7755102;0.56798536;0.896;0.59480155;0.889;277;277;277;277
0.9594845;0.79591835;0.5643943;0.897;0.59171957;0.895;277;277;277;277
1.03481;0.76785713;0.5594767;0.9;0.58691335;0.892;277;277;277;277
1.0126835;0.7755102;0.5587745;0.896;0.5817031;0.897;277;277;277;277
0.8955908;0.81122446;0.55301774;0.901;0.5791177;0.898;277;277;277;277
0.9197139;0.79846936;0.5468301;0.9;0.57112724;0.894;277;277;277;277
