loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2394612;0.2984694;2.218421;0.38;2.2226539;0.373;356;356;356;356
2.1315255;0.5433673;2.0982375;0.642;2.110358;0.599;356;356;356;356
1.9810531;0.625;1.900565;0.672;1.9259475;0.661;356;356;356;356
1.7529454;0.61989796;1.6080283;0.709;1.6474061;0.708;356;356;356;356
1.5092012;0.6632653;1.2702608;0.753;1.3161004;0.754;356;356;356;356
1.3589194;0.6377551;0.9918106;0.784;1.0400356;0.791;356;356;356;356
1.2187539;0.71428573;0.8346908;0.819;0.8750164;0.814;356;356;356;356
1.2361635;0.72959185;0.75834036;0.841;0.7977672;0.839;356;356;356;356
1.1350003;0.7372449;0.7247446;0.86;0.7557925;0.859;356;356;356;356
1.2942399;0.68367344;0.69700736;0.858;0.72819227;0.864;356;356;356;356
1.1244553;0.7602041;0.6766008;0.88;0.7052434;0.872;356;356;356;356
1.1405609;0.752551;0.656447;0.874;0.6850201;0.864;356;356;356;356
1.0796005;0.76785713;0.6381781;0.89;0.65984476;0.882;356;356;356;356
1.0387837;0.7653061;0.6243243;0.882;0.647959;0.877;356;356;356;356
1.0242652;0.77040815;0.61446697;0.886;0.63529664;0.89;356;356;356;356
1.104849;0.75;0.60233426;0.893;0.6237233;0.882;356;356;356;356
1.028763;0.7729592;0.5918507;0.895;0.6101382;0.884;356;356;356;356
0.9258479;0.7933673;0.59050953;0.891;0.6088695;0.891;356;356;356;356
0.9236859;0.79591835;0.5756443;0.895;0.59634876;0.888;356;356;356;356
1.0093434;0.7729592;0.5704199;0.894;0.5881064;0.897;356;356;356;356
0.86869884;0.81377554;0.5643177;0.903;0.5803976;0.892;356;356;356;356
0.98127323;0.7780612;0.5614149;0.896;0.5765551;0.892;356;356;356;356
0.92717123;0.7780612;0.5552119;0.902;0.5699481;0.901;356;356;356;356
0.9486062;0.78571427;0.5477247;0.9;0.5633115;0.889;356;356;356;356
0.966921;0.7602041;0.5452518;0.901;0.5582904;0.894;356;356;356;356
0.93818843;0.78061223;0.5407945;0.9;0.5586669;0.894;356;356;356;356
0.9179421;0.78316325;0.5395366;0.905;0.5516813;0.904;356;356;356;356
0.94012594;0.7755102;0.5312414;0.901;0.54668784;0.896;356;356;356;356
0.92700034;0.7882653;0.5294715;0.902;0.5427665;0.898;356;356;356;356
0.9087862;0.76785713;0.5293965;0.905;0.54156727;0.897;356;356;356;356
0.8550345;0.7933673;0.5232238;0.902;0.53715706;0.899;356;356;356;356
0.82077235;0.8061224;0.5244778;0.901;0.5381397;0.9;356;356;356;356
0.8468307;0.7933673;0.5160995;0.903;0.5306013;0.9;356;356;356;356
0.8930613;0.78316325;0.5183521;0.906;0.5291882;0.903;356;356;356;356
0.7217974;0.84183675;0.51557463;0.899;0.52910006;0.898;356;356;356;356
0.8301649;0.8035714;0.50697035;0.897;0.52187663;0.9;356;356;356;356
0.8923906;0.76785713;0.51230824;0.901;0.5252634;0.901;356;356;356;356
0.7555737;0.8239796;0.51127577;0.898;0.5243486;0.898;356;356;356;356
0.84409994;0.8035714;0.5039659;0.905;0.5197735;0.896;356;356;356;356
0.8183298;0.8035714;0.5080889;0.904;0.5195944;0.897;356;356;356;356
0.7279533;0.8239796;0.5048501;0.897;0.5194578;0.894;356;356;356;356
0.8106788;0.79846936;0.49761716;0.899;0.5131139;0.903;356;356;356;356
0.7514074;0.8061224;0.50952196;0.895;0.5215304;0.895;356;356;356;356
