loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2879305;0.17091836;2.2768703;0.226;2.2797575;0.215;202;202;202;202
2.2543166;0.3265306;2.2462926;0.366;2.2514796;0.312;202;202;202;202
2.2192519;0.42857143;2.2017753;0.509;2.2098606;0.453;202;202;202;202
2.1729915;0.46938777;2.1314948;0.579;2.143935;0.553;202;202;202;202
2.0965092;0.5153061;2.0214453;0.622;2.040917;0.599;202;202;202;202
1.9476664;0.54591835;1.8582302;0.63;1.886965;0.616;202;202;202;202
1.795487;0.56632656;1.6411525;0.646;1.6804458;0.644;202;202;202;202
1.6573687;0.5739796;1.4019935;0.687;1.4495292;0.67;202;202;202;202
1.5003827;0.627551;1.1911031;0.747;1.2415944;0.717;202;202;202;202
1.419717;0.60714287;1.036653;0.793;1.0863967;0.761;202;202;202;202
1.2588564;0.71683675;0.9337699;0.816;0.9858136;0.785;202;202;202;202
1.1320784;0.75765306;0.86789167;0.832;0.9129295;0.807;202;202;202;202
1.3147527;0.7117347;0.82140076;0.848;0.8675298;0.833;202;202;202;202
1.1760707;0.752551;0.79338837;0.852;0.8343198;0.827;202;202;202;202
1.2541747;0.7397959;0.7671899;0.859;0.8067958;0.844;202;202;202;202
1.1621901;0.73214287;0.7436732;0.864;0.78242755;0.851;202;202;202;202
1.2324492;0.7346939;0.72235465;0.873;0.7592373;0.848;202;202;202;202
1.1853744;0.7219388;0.7041409;0.877;0.7405107;0.857;202;202;202;202
1.0703256;0.752551;0.69049925;0.873;0.7280038;0.857;202;202;202;202
1.1679894;0.73214287;0.6760834;0.882;0.71066326;0.867;202;202;202;202
1.0904722;0.76785713;0.6636591;0.89;0.6988378;0.871;202;202;202;202
1.1184686;0.752551;0.6521443;0.892;0.6872787;0.875;202;202;202;202
1.101659;0.76785713;0.6395808;0.893;0.6753216;0.873;202;202;202;202
1.1417156;0.76785713;0.63425684;0.895;0.66951996;0.882;202;202;202;202
1.1389098;0.747449;0.6254431;0.895;0.6601375;0.879;202;202;202;202
1.2040664;0.7244898;0.61774504;0.895;0.6533289;0.881;202;202;202;202
1.08369;0.7755102;0.6114764;0.898;0.6456895;0.886;202;202;202;202
0.9847544;0.77040815;0.6069121;0.897;0.6413603;0.887;202;202;202;202
1.0248141;0.77040815;0.59816664;0.9;0.63442963;0.887;202;202;202;202
1.0862001;0.7627551;0.59120214;0.896;0.62562096;0.89;202;202;202;202
1.1388581;0.75510204;0.58644617;0.901;0.6216655;0.886;202;202;202;202
0.94750875;0.8061224;0.58296734;0.902;0.6171361;0.891;202;202;202;202
1.1268026;0.75510204;0.57715726;0.907;0.6105477;0.887;202;202;202;202
1.0000125;0.7908163;0.5731551;0.898;0.61101604;0.889;202;202;202;202
1.0808228;0.7653061;0.5709075;0.907;0.60442936;0.886;202;202;202;202
1.1026992;0.75510204;0.5650074;0.904;0.60202795;0.888;202;202;202;202
0.9340271;0.7933673;0.5613072;0.908;0.59715474;0.891;202;202;202;202
0.89226025;0.8239796;0.55778474;0.907;0.5927351;0.884;202;202;202;202
0.97544956;0.79846936;0.55217767;0.907;0.5887263;0.889;202;202;202;202
1.0324405;0.75765306;0.5521566;0.904;0.5866371;0.888;202;202;202;202
0.8994041;0.79591835;0.54489094;0.906;0.58157545;0.887;202;202;202;202
0.9716401;0.7882653;0.5462363;0.906;0.58137393;0.888;202;202;202;202
0.9767885;0.78061223;0.54076225;0.905;0.5771574;0.887;202;202;202;202
0.9338763;0.81122446;0.5397902;0.903;0.57531005;0.888;202;202;202;202
1.0259238;0.7755102;0.53574777;0.907;0.5715131;0.884;202;202;202;202
0.9411163;0.79591835;0.53490853;0.905;0.57144517;0.892;202;202;202;202
1.0932058;0.7397959;0.5323976;0.906;0.56657195;0.887;202;202;202;202
0.99455637;0.7780612;0.52949154;0.907;0.5656775;0.888;202;202;202;202
0.8969612;0.8035714;0.5296562;0.91;0.5652452;0.887;202;202;202;202
0.9367523;0.78571427;0.5255954;0.907;0.56131655;0.888;202;202;202;202
0.9937695;0.78316325;0.5214663;0.912;0.5571402;0.886;202;202;202;202
1.0030385;0.78061223;0.52004707;0.908;0.5564665;0.889;202;202;202;202
0.9247185;0.78571427;0.5217188;0.91;0.5560602;0.889;202;202;202;202
0.91311383;0.8010204;0.51833;0.912;0.5546067;0.884;202;202;202;202
0.91577804;0.8010204;0.5167228;0.909;0.5512955;0.883;202;202;202;202
0.97717714;0.7755102;0.51105905;0.912;0.54659194;0.888;202;202;202;202
0.9316693;0.80867344;0.51597637;0.912;0.55085665;0.884;202;202;202;202
0.92102766;0.79591835;0.5139166;0.91;0.5492631;0.882;202;202;202;202
0.92904866;0.78061223;0.5088461;0.911;0.544585;0.888;202;202;202;202
0.8035856;0.82908165;0.5095385;0.911;0.54394287;0.886;202;202;202;202
0.90162474;0.79591835;0.5069341;0.91;0.54257923;0.89;202;202;202;202
0.91499865;0.78571427;0.50589335;0.91;0.5397108;0.888;202;202;202;202
0.8613549;0.8188776;0.50743;0.911;0.5436092;0.885;202;202;202;202
0.9503853;0.7653061;0.5037484;0.91;0.5384055;0.889;202;202;202;202
0.89525145;0.79591835;0.5044986;0.912;0.53789085;0.889;202;202;202;202
0.82538486;0.8061224;0.50189525;0.91;0.5376213;0.893;202;202;202;202
0.7344376;0.81632656;0.5022533;0.908;0.5359335;0.893;202;202;202;202
0.76383895;0.8316327;0.503565;0.91;0.53686976;0.892;202;202;202;202
0.8159976;0.8061224;0.49886248;0.907;0.5344114;0.892;202;202;202;202
0.9838713;0.7653061;0.49605182;0.906;0.5321317;0.887;202;202;202;202
0.90402764;0.78316325;0.49956936;0.91;0.53353214;0.896;202;202;202;202
0.8654523;0.8061224;0.4991729;0.904;0.5330624;0.892;202;202;202;202
0.8914422;0.7933673;0.49872303;0.904;0.5329305;0.891;202;202;202;202
0.7580429;0.81632656;0.49586695;0.909;0.5287148;0.891;202;202;202;202
0.901114;0.79846936;0.49474013;0.904;0.5298251;0.894;202;202;202;202
0.8450954;0.78571427;0.49702635;0.904;0.5295538;0.891;202;202;202;202
0.81982934;0.8010204;0.49501234;0.903;0.52869105;0.893;202;202;202;202
0.776271;0.8239796;0.49792027;0.902;0.5305746;0.889;202;202;202;202
