loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2768567;0.1377551;2.2646751;0.18;2.2729878;0.138;261;261;261;261
2.2365463;0.32142857;2.2155893;0.417;2.2279086;0.353;261;261;261;261
2.1624932;0.49234694;2.1396694;0.56;2.1582582;0.517;261;261;261;261
2.0731587;0.5408163;2.0151997;0.622;2.0430157;0.613;261;261;261;261
1.9337392;0.5739796;1.8214147;0.66;1.8610084;0.651;261;261;261;261
1.7435756;0.5867347;1.561524;0.699;1.6093504;0.671;261;261;261;261
1.5277379;0.6352041;1.2737949;0.746;1.3244377;0.725;261;261;261;261
1.4158428;0.6785714;1.0384419;0.777;1.0895202;0.758;261;261;261;261
1.2838728;0.6938776;0.8928227;0.806;0.93765783;0.797;261;261;261;261
1.2486273;0.71683675;0.81640023;0.828;0.8641029;0.806;261;261;261;261
1.0959573;0.76785713;0.7725172;0.838;0.8155055;0.829;261;261;261;261
1.229214;0.74489796;0.7465818;0.845;0.78970456;0.838;261;261;261;261
1.1592767;0.7372449;0.7232078;0.856;0.764737;0.85;261;261;261;261
1.1580014;0.7244898;0.7018221;0.861;0.74354225;0.849;261;261;261;261
1.0327499;0.7780612;0.6837198;0.861;0.72342175;0.859;261;261;261;261
1.065193;0.76785713;0.6649773;0.873;0.70389384;0.867;261;261;261;261
1.0471953;0.76785713;0.6534492;0.872;0.6908363;0.869;261;261;261;261
1.0280432;0.7627551;0.6396321;0.876;0.6801726;0.866;261;261;261;261
1.0394063;0.7729592;0.63060623;0.878;0.669002;0.872;261;261;261;261
0.96902126;0.78316325;0.62020415;0.883;0.6588631;0.874;261;261;261;261
1.0168331;0.76785713;0.6142556;0.882;0.6498345;0.873;261;261;261;261
0.9914426;0.7908163;0.6043717;0.886;0.6415631;0.881;261;261;261;261
0.9620291;0.78316325;0.5978689;0.89;0.6334545;0.882;261;261;261;261
1.0371876;0.77040815;0.59380734;0.885;0.63206846;0.879;261;261;261;261
1.0238978;0.7602041;0.58846813;0.888;0.624457;0.88;261;261;261;261
1.0072547;0.7780612;0.5829629;0.899;0.6158423;0.882;261;261;261;261
1.0195289;0.77040815;0.5740337;0.896;0.6082294;0.888;261;261;261;261
0.9128948;0.7882653;0.5736929;0.903;0.60814893;0.886;261;261;261;261
1.0315932;0.75510204;0.5672219;0.897;0.598052;0.885;261;261;261;261
1.0036207;0.7729592;0.5600426;0.907;0.5963342;0.888;261;261;261;261
0.8018548;0.8316327;0.557862;0.909;0.59052646;0.884;261;261;261;261
1.0299886;0.7882653;0.5515898;0.903;0.58309025;0.885;261;261;261;261
0.8970921;0.81377554;0.55461603;0.903;0.59100926;0.885;261;261;261;261
0.8676218;0.81377554;0.54632664;0.904;0.5764595;0.885;261;261;261;261
0.907081;0.79591835;0.5429521;0.909;0.57667077;0.887;261;261;261;261
0.89418817;0.79591835;0.54292256;0.905;0.57610476;0.882;261;261;261;261
0.8728734;0.80867344;0.53614694;0.905;0.5678879;0.887;261;261;261;261
0.90201414;0.79591835;0.53376114;0.907;0.56879276;0.88;261;261;261;261
0.9197203;0.78061223;0.53133327;0.905;0.56457734;0.887;261;261;261;261
0.8779274;0.7908163;0.52776575;0.906;0.5590764;0.883;261;261;261;261
0.9121193;0.8061224;0.52589905;0.908;0.5592699;0.881;261;261;261;261
0.8297208;0.81632656;0.52539927;0.904;0.5591632;0.886;261;261;261;261
0.9027043;0.7933673;0.52098376;0.907;0.55437416;0.883;261;261;261;261
0.84706897;0.8010204;0.52081317;0.906;0.5525626;0.884;261;261;261;261
0.8221858;0.8214286;0.5172089;0.901;0.55037105;0.881;261;261;261;261
0.89626515;0.78571427;0.5131571;0.904;0.54909617;0.882;261;261;261;261
0.8239448;0.81632656;0.5165007;0.907;0.5464035;0.883;261;261;261;261
0.8680956;0.8010204;0.510614;0.908;0.54181653;0.885;261;261;261;261
0.7787326;0.8239796;0.50789815;0.906;0.5416899;0.883;261;261;261;261
0.7411014;0.8341837;0.50945497;0.901;0.5420749;0.882;261;261;261;261
0.87787503;0.78571427;0.50531673;0.906;0.5390746;0.883;261;261;261;261
0.78020245;0.8188776;0.5064973;0.905;0.5401932;0.883;261;261;261;261
0.87751335;0.7908163;0.50587416;0.902;0.5372057;0.882;261;261;261;261
0.761621;0.8316327;0.50534;0.906;0.5406598;0.882;261;261;261;261
0.76200837;0.8239796;0.5036275;0.906;0.5365352;0.88;261;261;261;261
0.80395895;0.8061224;0.5058629;0.905;0.5363449;0.885;261;261;261;261
0.793009;0.8010204;0.5008205;0.908;0.53218687;0.885;261;261;261;261
0.7127251;0.82908165;0.5003367;0.909;0.5343791;0.884;261;261;261;261
0.74689335;0.8239796;0.49993488;0.903;0.5324563;0.885;261;261;261;261
0.75220543;0.80867344;0.49866113;0.906;0.5318713;0.881;261;261;261;261
0.79545265;0.80867344;0.49998552;0.903;0.53545207;0.887;261;261;261;261
0.7160797;0.8341837;0.4983211;0.909;0.53328454;0.881;261;261;261;261
0.67304945;0.82908165;0.49971125;0.901;0.5312155;0.886;261;261;261;261
0.7346552;0.81377554;0.4950622;0.905;0.53239614;0.88;261;261;261;261
