loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063123;0.096938774;2.3041253;0.107;2.2998645;0.126;54;54;54;54
2.3051753;0.10714286;2.3032918;0.107;2.299031;0.126;54;54;54;54
2.3043349;0.096938774;2.3022478;0.107;2.2980006;0.126;54;54;54;54
2.2991128;0.11989796;2.300829;0.11;2.2966034;0.133;54;54;54;54
2.2997646;0.14285715;2.2987666;0.154;2.2946062;0.162;54;54;54;54
2.2999845;0.1734694;2.2957516;0.192;2.2917378;0.196;54;54;54;54
2.2950594;0.18112245;2.2915106;0.201;2.287707;0.209;54;54;54;54
2.28755;0.19132653;2.2854364;0.202;2.2819555;0.21;54;54;54;54
2.2849922;0.18112245;2.2768235;0.208;2.2736907;0.22;54;54;54;54
2.2698195;0.2372449;2.2645483;0.246;2.2617762;0.264;54;54;54;54
2.2559443;0.25510204;2.2473495;0.274;2.2450895;0.297;54;54;54;54
2.236841;0.27295917;2.223571;0.3;2.2220297;0.322;54;54;54;54
2.2079825;0.31632653;2.1915765;0.343;2.1910596;0.362;54;54;54;54
2.183307;0.30357143;2.149663;0.353;2.1507142;0.372;54;54;54;54
2.1333046;0.32142857;2.0975585;0.343;2.1005654;0.368;54;54;54;54
2.0791798;0.34438777;2.036262;0.34;2.041313;0.351;54;54;54;54
2.005938;0.33418366;1.9685466;0.355;1.975814;0.36;54;54;54;54
1.9754633;0.33163264;1.8984334;0.368;1.9085039;0.363;54;54;54;54
1.9597753;0.34183672;1.8302279;0.391;1.8425654;0.407;54;54;54;54
1.9079616;0.39795917;1.7668004;0.418;1.7809275;0.435;54;54;54;54
1.8715647;0.41581634;1.7082736;0.46;1.7240669;0.467;54;54;54;54
1.7961664;0.44387755;1.6552463;0.486;1.6733035;0.487;54;54;54;54
1.7743725;0.4719388;1.6094011;0.516;1.6285115;0.488;54;54;54;54
1.7425867;0.4719388;1.5681475;0.53;1.588687;0.505;54;54;54;54
1.7487926;0.5102041;1.5345594;0.535;1.5557034;0.511;54;54;54;54
1.8058329;0.44642857;1.504031;0.54;1.5268037;0.514;54;54;54;54
1.6712971;0.49234694;1.4823797;0.541;1.5050696;0.531;54;54;54;54
1.8049307;0.47704083;1.4568186;0.557;1.4829391;0.521;54;54;54;54
1.740835;0.46683672;1.4406073;0.558;1.4663289;0.531;54;54;54;54
1.7068505;0.5229592;1.4229192;0.57;1.4501342;0.548;54;54;54;54
1.7128676;0.4719388;1.4081196;0.576;1.4358653;0.545;54;54;54;54
1.7111272;0.47704083;1.3928696;0.586;1.4215854;0.55;54;54;54;54
1.6074051;0.5510204;1.3775666;0.589;1.4072161;0.56;54;54;54;54
1.682195;0.52040815;1.3630456;0.6;1.392874;0.567;54;54;54;54
1.5508525;0.53316325;1.3479027;0.601;1.3788923;0.575;54;54;54;54
1.6386865;0.53571427;1.331619;0.603;1.3637928;0.58;54;54;54;54
1.5425054;0.5561224;1.3178325;0.605;1.3503567;0.589;54;54;54;54
1.5999528;0.58928573;1.302432;0.612;1.3356568;0.588;54;54;54;54
1.5825893;0.5510204;1.2859057;0.619;1.3210518;0.596;54;54;54;54
1.6564001;0.52040815;1.2719262;0.614;1.3072044;0.599;54;54;54;54
1.6009802;0.52040815;1.2560453;0.619;1.2929182;0.614;54;54;54;54
1.5994902;0.5510204;1.2402167;0.627;1.2777951;0.617;54;54;54;54
1.5990925;0.53571427;1.224558;0.639;1.2635545;0.626;54;54;54;54
1.6595814;0.56377554;1.2075481;0.638;1.2473229;0.629;54;54;54;54
1.4831773;0.5714286;1.1929748;0.645;1.2335718;0.635;54;54;54;54
1.5157945;0.56632656;1.1762855;0.649;1.2179365;0.644;54;54;54;54
1.6675668;0.5510204;1.1598419;0.652;1.2021726;0.645;54;54;54;54
1.5482265;0.54846936;1.144742;0.672;1.1883808;0.654;54;54;54;54
1.4838566;0.5816327;1.1293619;0.672;1.1722319;0.661;54;54;54;54
1.4913986;0.5816327;1.1133444;0.693;1.1581509;0.674;54;54;54;54
1.432552;0.6096939;1.0999407;0.693;1.14402;0.68;54;54;54;54
1.3539107;0.63265306;1.0849578;0.711;1.1303315;0.691;54;54;54;54
1.4483392;0.5969388;1.0724864;0.71;1.1162931;0.693;54;54;54;54
1.3927745;0.59438777;1.0585281;0.718;1.1035502;0.704;54;54;54;54
1.3733404;0.6377551;1.0480517;0.718;1.0912342;0.708;54;54;54;54
1.3936479;0.6096939;1.0344347;0.733;1.0793374;0.719;54;54;54;54
1.4866682;0.5714286;1.0250872;0.729;1.0693252;0.721;54;54;54;54
1.4325418;0.6147959;1.0158024;0.734;1.0589689;0.727;54;54;54;54
1.3637122;0.6505102;1.0078152;0.738;1.0516336;0.728;54;54;54;54
1.4953622;0.61734694;0.9979561;0.742;1.041336;0.735;54;54;54;54
1.427947;0.63265306;0.9914575;0.742;1.0343449;0.735;54;54;54;54
1.484001;0.60714287;0.982428;0.747;1.0246042;0.741;54;54;54;54
1.4209559;0.6377551;0.9741687;0.751;1.0172148;0.74;54;54;54;54
1.3477962;0.6505102;0.9683479;0.755;1.011114;0.743;54;54;54;54
1.4081308;0.6403061;0.96170115;0.755;1.0036694;0.75;54;54;54;54
1.3771185;0.6377551;0.9543341;0.759;0.99679273;0.746;54;54;54;54
1.3013699;0.64285713;0.9504823;0.76;0.99290603;0.752;54;54;54;54
1.3946692;0.67346936;0.9426288;0.763;0.98432106;0.753;54;54;54;54
1.2493397;0.6530612;0.9371764;0.766;0.97952414;0.754;54;54;54;54
1.3344599;0.6683673;0.9307253;0.772;0.9730183;0.76;54;54;54;54
1.3702122;0.65561223;0.9246295;0.773;0.9674773;0.762;54;54;54;54
1.449538;0.63010204;0.92005837;0.777;0.962077;0.764;54;54;54;54
1.2724408;0.6683673;0.9150354;0.777;0.9580598;0.76;54;54;54;54
1.3693376;0.6530612;0.9106117;0.778;0.9531559;0.764;54;54;54;54
1.4140346;0.67091835;0.90462536;0.787;0.9469482;0.762;54;54;54;54
1.3190469;0.68367344;0.90119785;0.784;0.9439736;0.766;54;54;54;54
1.4208095;0.6479592;0.8968742;0.784;0.93899757;0.769;54;54;54;54
1.2887623;0.6785714;0.89224774;0.791;0.9347732;0.767;54;54;54;54
1.2425617;0.70408165;0.8885382;0.794;0.9306373;0.77;54;54;54;54
1.3063934;0.6938776;0.88408715;0.793;0.92605555;0.766;54;54;54;54
1.1798022;0.71683675;0.8793378;0.797;0.92210454;0.771;54;54;54;54
1.3644572;0.65816325;0.87536085;0.797;0.91760916;0.773;54;54;54;54
1.245383;0.6811224;0.8708337;0.801;0.913615;0.773;54;54;54;54
1.2653973;0.6964286;0.86792284;0.802;0.9102324;0.778;54;54;54;54
1.3447928;0.6530612;0.8644213;0.803;0.9057765;0.777;54;54;54;54
1.2694042;0.69132656;0.8602554;0.804;0.9035943;0.784;54;54;54;54
1.369573;0.6989796;0.8562128;0.804;0.89842516;0.785;54;54;54;54
1.3193421;0.69132656;0.8528437;0.805;0.89517874;0.784;54;54;54;54
1.2294244;0.7117347;0.8494757;0.81;0.89106786;0.785;54;54;54;54
1.463851;0.63010204;0.84521616;0.808;0.8882664;0.784;54;54;54;54
1.2505755;0.68877554;0.84249437;0.812;0.8851394;0.788;54;54;54;54
1.3502663;0.6760204;0.8392275;0.81;0.8818125;0.789;54;54;54;54
1.3108946;0.68367344;0.83626753;0.812;0.8787722;0.792;54;54;54;54
1.2301751;0.71683675;0.8330934;0.817;0.87569034;0.796;54;54;54;54
1.3688631;0.6658163;0.8300308;0.815;0.87199837;0.795;54;54;54;54
1.1905328;0.7117347;0.82628727;0.818;0.86940396;0.797;54;54;54;54
1.2917739;0.70408165;0.82348704;0.819;0.865969;0.8;54;54;54;54
1.2518982;0.7270408;0.81981725;0.818;0.8626829;0.8;54;54;54;54
1.2590703;0.7066327;0.8163813;0.816;0.8592031;0.802;54;54;54;54
1.4174001;0.6530612;0.81282276;0.818;0.8563617;0.806;54;54;54;54
1.4227034;0.6683673;0.81043154;0.818;0.8530612;0.804;54;54;54;54
1.2005477;0.7117347;0.80762416;0.817;0.85102135;0.806;54;54;54;54
1.2601055;0.6785714;0.80421275;0.819;0.8476555;0.807;54;54;54;54
1.2470468;0.7219388;0.8019683;0.821;0.84374183;0.807;54;54;54;54
1.2413242;0.71683675;0.7984626;0.82;0.8412283;0.806;54;54;54;54
1.2937642;0.69132656;0.7953605;0.822;0.8377395;0.809;54;54;54;54
1.2599742;0.6964286;0.79113954;0.822;0.83494395;0.805;54;54;54;54
1.1881475;0.71683675;0.7891548;0.826;0.83159405;0.807;54;54;54;54
1.2326193;0.73214287;0.7866845;0.832;0.8297764;0.812;54;54;54;54
1.320931;0.67346936;0.7829561;0.827;0.82542324;0.811;54;54;54;54
1.2785342;0.6938776;0.7818761;0.833;0.82391924;0.813;54;54;54;54
1.291163;0.6938776;0.7782278;0.83;0.8209983;0.809;54;54;54;54
1.3069506;0.67091835;0.7753756;0.829;0.8186719;0.811;54;54;54;54
1.2503045;0.7117347;0.772602;0.832;0.8149492;0.813;54;54;54;54
1.2490686;0.6989796;0.7704018;0.831;0.81389797;0.811;54;54;54;54
1.2794617;0.7066327;0.7680671;0.832;0.8101088;0.815;54;54;54;54
1.1242037;0.71938777;0.7648239;0.832;0.80779046;0.811;54;54;54;54
1.2256677;0.70153064;0.7619487;0.833;0.8046404;0.812;54;54;54;54
1.2276763;0.7066327;0.7592647;0.835;0.80207616;0.811;54;54;54;54
1.2078578;0.74489796;0.7578612;0.834;0.8005149;0.813;54;54;54;54
1.28101;0.6811224;0.75457823;0.834;0.7971678;0.814;54;54;54;54
1.1748683;0.69132656;0.7523273;0.834;0.7943695;0.815;54;54;54;54
1.1334032;0.71683675;0.74997216;0.837;0.7921295;0.814;54;54;54;54
1.145516;0.7244898;0.7474812;0.839;0.7898809;0.814;54;54;54;54
1.1266891;0.71683675;0.7445855;0.84;0.7865192;0.817;54;54;54;54
1.1546259;0.7244898;0.74244666;0.842;0.7839193;0.815;54;54;54;54
1.2273773;0.68877554;0.7403618;0.845;0.7816188;0.818;54;54;54;54
1.2546823;0.7117347;0.73762506;0.844;0.77930367;0.818;54;54;54;54
1.1056435;0.74234694;0.7360939;0.846;0.7776746;0.819;54;54;54;54
1.1441303;0.7219388;0.7341461;0.846;0.77609485;0.821;54;54;54;54
1.2116408;0.7117347;0.73143846;0.846;0.77196765;0.823;54;54;54;54
1.2408197;0.6964286;0.7303316;0.848;0.77142394;0.818;54;54;54;54
1.1774888;0.71428573;0.726411;0.849;0.76742977;0.823;54;54;54;54
1.1528296;0.7117347;0.72602355;0.847;0.7668642;0.823;54;54;54;54
1.2631825;0.7091837;0.72289044;0.85;0.76296073;0.825;54;54;54;54
1.1580664;0.7117347;0.72032714;0.849;0.7619143;0.827;54;54;54;54
1.1545846;0.74489796;0.7188584;0.851;0.7591178;0.825;54;54;54;54
1.2350373;0.7066327;0.71712035;0.851;0.75699353;0.829;54;54;54;54
1.2091433;0.71938777;0.7146165;0.852;0.75510955;0.828;54;54;54;54
0.96017396;0.76785713;0.71308506;0.853;0.7532424;0.828;54;54;54;54
1.1482013;0.73214287;0.710873;0.852;0.7509485;0.829;54;54;54;54
1.2573124;0.7091837;0.7084579;0.855;0.7489013;0.83;54;54;54;54
1.0751967;0.74489796;0.7082183;0.853;0.74784046;0.831;54;54;54;54
1.1343393;0.7219388;0.70494413;0.855;0.745038;0.833;54;54;54;54
1.0587271;0.7653061;0.7035022;0.859;0.7435521;0.831;54;54;54;54
1.1603225;0.7066327;0.7022447;0.855;0.7418781;0.834;54;54;54;54
1.0779786;0.7397959;0.69988334;0.858;0.73922557;0.833;54;54;54;54
1.0578274;0.74489796;0.69751424;0.859;0.7377083;0.832;54;54;54;54
1.1685904;0.7091837;0.6953514;0.86;0.73501366;0.831;54;54;54;54
0.99750334;0.7397959;0.6956923;0.859;0.73499876;0.833;54;54;54;54
1.2171513;0.70153064;0.691762;0.861;0.7317094;0.833;54;54;54;54
1.0901154;0.7270408;0.69161135;0.859;0.73098314;0.833;54;54;54;54
1.0830609;0.75;0.68914884;0.864;0.72877514;0.833;54;54;54;54
1.2291378;0.6938776;0.6872356;0.86;0.7272183;0.835;54;54;54;54
1.2049934;0.70153064;0.6861345;0.861;0.7245124;0.837;54;54;54;54
1.0796185;0.74234694;0.6840987;0.862;0.72395164;0.838;54;54;54;54
1.1345295;0.7372449;0.68297595;0.862;0.7219905;0.84;54;54;54;54
1.2050124;0.6989796;0.681168;0.862;0.71995234;0.837;54;54;54;54
1.1754763;0.71428573;0.6786215;0.865;0.7185217;0.839;54;54;54;54
1.1989233;0.70153064;0.6790987;0.864;0.71751493;0.839;54;54;54;54
1.1790874;0.7244898;0.6766284;0.863;0.7162803;0.84;54;54;54;54
1.1580261;0.7117347;0.67464083;0.864;0.7142044;0.839;54;54;54;54
1.0788273;0.7627551;0.67443603;0.862;0.71358925;0.841;54;54;54;54
1.1466043;0.73214287;0.67171186;0.864;0.71074593;0.841;54;54;54;54
1.1131134;0.74234694;0.6709367;0.864;0.71068335;0.842;54;54;54;54
1.125511;0.72959185;0.66832674;0.863;0.7078513;0.841;54;54;54;54
1.2237414;0.70153064;0.6671677;0.866;0.7066756;0.84;54;54;54;54
1.0638235;0.747449;0.6660837;0.863;0.70540243;0.841;54;54;54;54
1.161944;0.71938777;0.66427875;0.867;0.7038541;0.841;54;54;54;54
1.1267738;0.74234694;0.662969;0.864;0.701766;0.843;54;54;54;54
1.0836473;0.74489796;0.660521;0.866;0.70104975;0.843;54;54;54;54
1.1683381;0.71683675;0.659877;0.864;0.6992848;0.842;54;54;54;54
1.1353462;0.72959185;0.6581163;0.865;0.6976377;0.84;54;54;54;54
1.0684568;0.71938777;0.6566717;0.865;0.69685864;0.844;54;54;54;54
1.0983319;0.75;0.6551415;0.864;0.6952206;0.843;54;54;54;54
0.9253039;0.77040815;0.6551802;0.866;0.6947024;0.844;54;54;54;54
1.114732;0.7091837;0.65211743;0.865;0.69212794;0.843;54;54;54;54
1.0545307;0.74489796;0.6511768;0.867;0.69134754;0.846;54;54;54;54
1.0919732;0.7372449;0.64907956;0.869;0.6895834;0.843;54;54;54;54
1.1941016;0.7117347;0.6480944;0.869;0.68849593;0.846;54;54;54;54
1.0417441;0.75;0.64842314;0.87;0.68900996;0.846;54;54;54;54
1.1034017;0.7244898;0.6463871;0.868;0.6871004;0.847;54;54;54;54
0.9856248;0.7755102;0.64455396;0.871;0.6856885;0.846;54;54;54;54
1.0599809;0.752551;0.64339334;0.87;0.6839794;0.846;54;54;54;54
1.0596584;0.7397959;0.6424591;0.87;0.6827022;0.848;54;54;54;54
0.9779567;0.77040815;0.6407764;0.872;0.6822187;0.848;54;54;54;54
0.95843756;0.7882653;0.6397875;0.872;0.6807664;0.846;54;54;54;54
1.0611255;0.75765306;0.63798416;0.871;0.6787445;0.849;54;54;54;54
1.0706961;0.75;0.6375297;0.872;0.6789218;0.848;54;54;54;54
0.9714475;0.76785713;0.6360419;0.873;0.67695487;0.849;54;54;54;54
1.0732418;0.74234694;0.63444096;0.874;0.6753795;0.85;54;54;54;54
1.0007585;0.77040815;0.6335077;0.873;0.6750695;0.848;54;54;54;54
1.0450321;0.74489796;0.6322687;0.872;0.67307985;0.849;54;54;54;54
1.0990252;0.73214287;0.6312975;0.875;0.67256916;0.85;54;54;54;54
1.1840017;0.6964286;0.62993705;0.874;0.6711304;0.849;54;54;54;54
0.98219943;0.77040815;0.6293549;0.874;0.67122704;0.85;54;54;54;54
1.0894662;0.747449;0.62887675;0.877;0.66987437;0.851;54;54;54;54
0.98966753;0.75765306;0.6269256;0.873;0.66892356;0.852;54;54;54;54
0.9718785;0.7602041;0.6260159;0.876;0.6676757;0.853;54;54;54;54
1.0662279;0.74489796;0.6247096;0.877;0.6662988;0.852;54;54;54;54
1.0918558;0.747449;0.6234697;0.877;0.66498005;0.852;54;54;54;54
1.0855874;0.75;0.623573;0.878;0.66510475;0.852;54;54;54;54
1.1857566;0.71938777;0.62180734;0.875;0.6636184;0.851;54;54;54;54
1.0027889;0.7653061;0.6219162;0.878;0.6632791;0.855;54;54;54;54
1.1217409;0.7346939;0.6201099;0.879;0.6615572;0.853;54;54;54;54
0.9565336;0.7780612;0.6200138;0.878;0.66210836;0.854;54;54;54;54
0.97732544;0.76785713;0.6171972;0.879;0.6595222;0.853;54;54;54;54
1.0641032;0.7397959;0.61711913;0.88;0.6585451;0.857;54;54;54;54
0.8904033;0.7908163;0.6179137;0.878;0.66030186;0.858;54;54;54;54
0.9787181;0.76785713;0.6147204;0.881;0.6571456;0.854;54;54;54;54
1.0020444;0.7780612;0.616163;0.881;0.6573793;0.86;54;54;54;54
0.9984728;0.7755102;0.61285114;0.881;0.6557391;0.858;54;54;54;54
1.0138495;0.747449;0.6121814;0.88;0.65461266;0.858;54;54;54;54
1.0240514;0.7729592;0.61222655;0.883;0.6541947;0.859;54;54;54;54
1.0074;0.78061223;0.6100947;0.883;0.65258133;0.858;54;54;54;54
1.0950812;0.7397959;0.6098621;0.882;0.65245074;0.857;54;54;54;54
0.93115574;0.7755102;0.61022717;0.882;0.6526462;0.859;54;54;54;54
1.0455682;0.747449;0.60921437;0.882;0.6523611;0.859;54;54;54;54
1.0117226;0.75765306;0.60712737;0.881;0.6499503;0.857;54;54;54;54
1.0644703;0.7372449;0.6071864;0.882;0.6497203;0.859;54;54;54;54
1.0229448;0.7397959;0.6060011;0.881;0.6490843;0.859;54;54;54;54
1.0430017;0.7755102;0.6059641;0.883;0.6482399;0.859;54;54;54;54
0.96328664;0.78316325;0.60492826;0.882;0.6469684;0.86;54;54;54;54
1.1086519;0.7397959;0.6034748;0.881;0.6470296;0.858;54;54;54;54
1.129531;0.7270408;0.6031075;0.883;0.64552844;0.858;54;54;54;54
1.167428;0.71428573;0.60315216;0.883;0.6458494;0.855;54;54;54;54
0.9170532;0.7933673;0.6022122;0.884;0.64482594;0.857;54;54;54;54
0.9561496;0.75765306;0.60093576;0.884;0.64404166;0.859;54;54;54;54
1.0474889;0.75;0.6000551;0.883;0.6436576;0.856;54;54;54;54
1.034435;0.74489796;0.60015565;0.883;0.6423288;0.862;54;54;54;54
0.9766777;0.7755102;0.5984445;0.883;0.64181286;0.858;54;54;54;54
1.0434884;0.7602041;0.5986384;0.883;0.6418184;0.863;54;54;54;54
0.97796637;0.78316325;0.59759516;0.885;0.64071697;0.86;54;54;54;54
0.8476142;0.8035714;0.59778833;0.884;0.64057297;0.859;54;54;54;54
0.99334055;0.7729592;0.59617966;0.884;0.6402735;0.861;54;54;54;54
0.9899513;0.75765306;0.59563166;0.883;0.63888526;0.86;54;54;54;54
1.1251823;0.7270408;0.59358716;0.884;0.6371814;0.86;54;54;54;54
0.96616507;0.7627551;0.5934688;0.883;0.63790464;0.859;54;54;54;54
0.87341213;0.7882653;0.59379673;0.882;0.63751554;0.86;54;54;54;54
0.9512523;0.7729592;0.59431094;0.885;0.63875747;0.86;54;54;54;54
1.0427853;0.74234694;0.59227294;0.881;0.6363332;0.863;54;54;54;54
0.99814665;0.75510204;0.59123516;0.886;0.63563675;0.859;54;54;54;54
0.923265;0.78571427;0.5913173;0.882;0.63515055;0.861;54;54;54;54
0.9642688;0.7729592;0.59038633;0.886;0.6339656;0.86;54;54;54;54
0.99707437;0.75510204;0.5890816;0.882;0.6340269;0.862;54;54;54;54
0.9739223;0.7653061;0.59005016;0.886;0.633843;0.862;54;54;54;54
0.9113179;0.7933673;0.588113;0.883;0.63216835;0.861;54;54;54;54
0.90606713;0.78061223;0.58734167;0.881;0.6322748;0.858;54;54;54;54
1.0067819;0.74489796;0.58747756;0.885;0.63094324;0.86;54;54;54;54
0.9473241;0.78061223;0.5865027;0.882;0.6311827;0.86;54;54;54;54
