loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2490346;0.25765306;2.2306256;0.321;2.2380736;0.295;316;316;316;316
2.169467;0.51785713;2.1354795;0.577;2.1479337;0.559;316;316;316;316
2.0625806;0.53571427;1.987237;0.639;2.0089796;0.622;316;316;316;316
1.8550113;0.6377551;1.7557768;0.688;1.7903507;0.677;316;316;316;316
1.5850338;0.6658163;1.4470717;0.744;1.4909762;0.725;316;316;316;316
1.4343939;0.6683673;1.13158;0.787;1.1763408;0.772;316;316;316;316
1.3183025;0.6964286;0.90494055;0.818;0.9466704;0.79;316;316;316;316
1.108607;0.752551;0.78275716;0.836;0.8190032;0.827;316;316;316;316
1.2885423;0.69132656;0.7338442;0.85;0.7637795;0.839;316;316;316;316
1.0705761;0.75765306;0.7049654;0.868;0.73683643;0.847;316;316;316;316
1.1362553;0.74234694;0.6826588;0.871;0.7139404;0.861;316;316;316;316
1.0886704;0.752551;0.6623255;0.883;0.6905984;0.868;316;316;316;316
1.067484;0.76785713;0.64420855;0.886;0.66862214;0.877;316;316;316;316
0.94767386;0.7908163;0.62644356;0.884;0.65444523;0.875;316;316;316;316
1.0179302;0.78061223;0.6150472;0.894;0.6373827;0.883;316;316;316;316
1.0159999;0.7780612;0.6011402;0.894;0.62128794;0.881;316;316;316;316
1.0324394;0.7755102;0.5908595;0.897;0.61510915;0.883;316;316;316;316
0.9264831;0.81377554;0.5802464;0.902;0.60414743;0.886;316;316;316;316
1.0640684;0.7397959;0.5721091;0.9;0.59119743;0.885;316;316;316;316
0.89588976;0.81122446;0.5655799;0.901;0.58831435;0.891;316;316;316;316
0.95006937;0.78571427;0.559894;0.903;0.5792589;0.891;316;316;316;316
1.0903949;0.7602041;0.5516728;0.904;0.57126474;0.894;316;316;316;316
0.8709966;0.8035714;0.54603213;0.902;0.56630903;0.888;316;316;316;316
0.9556966;0.76785713;0.54155535;0.907;0.55828303;0.892;316;316;316;316
0.9556846;0.78061223;0.53372145;0.906;0.5552683;0.893;316;316;316;316
0.9761822;0.7780612;0.5314683;0.91;0.55012673;0.895;316;316;316;316
0.84194905;0.81377554;0.5255982;0.908;0.5439522;0.893;316;316;316;316
0.75209713;0.8469388;0.5241276;0.909;0.54186016;0.898;316;316;316;316
0.9891887;0.7653061;0.51615477;0.913;0.53275526;0.892;316;316;316;316
0.86499584;0.8061224;0.5131386;0.91;0.5285578;0.895;316;316;316;316
0.962206;0.7780612;0.5127299;0.913;0.5299149;0.899;316;316;316;316
0.8166941;0.81122446;0.50998664;0.906;0.5255891;0.899;316;316;316;316
0.9231127;0.78061223;0.5027973;0.912;0.5195491;0.901;316;316;316;316
0.85460943;0.8214286;0.49929857;0.911;0.5151069;0.897;316;316;316;316
0.93877256;0.76785713;0.49989888;0.911;0.5139675;0.899;316;316;316;316
0.7862163;0.81632656;0.49768126;0.91;0.51444983;0.896;316;316;316;316
0.7879369;0.82653064;0.49523687;0.913;0.5081337;0.903;316;316;316;316
0.8495011;0.8010204;0.4900879;0.914;0.5065523;0.905;316;316;316;316
0.8594108;0.7882653;0.48898205;0.913;0.5063921;0.903;316;316;316;316
0.698217;0.8316327;0.48870522;0.914;0.50371003;0.904;316;316;316;316
0.79892194;0.7908163;0.4894511;0.914;0.50091064;0.907;316;316;316;316
0.7982592;0.8010204;0.48312327;0.915;0.49753404;0.907;316;316;316;316
0.67862606;0.8316327;0.48391274;0.916;0.49916774;0.9;316;316;316;316
0.63989633;0.85459185;0.47881892;0.916;0.49297127;0.903;316;316;316;316
0.8461318;0.7755102;0.47472388;0.913;0.48606154;0.902;316;316;316;316
0.7306862;0.81632656;0.47992307;0.91;0.4915111;0.899;316;316;316;316
0.68751186;0.82908165;0.48085958;0.911;0.49378255;0.905;316;316;316;316
0.6656326;0.8316327;0.47513023;0.911;0.48715156;0.906;316;316;316;316
0.79322094;0.7908163;0.47271487;0.91;0.48357806;0.904;316;316;316;316
0.6688075;0.8341837;0.48006234;0.903;0.48804757;0.898;316;316;316;316
0.60066396;0.8520408;0.47279727;0.905;0.48291552;0.905;316;316;316;316
0.57554054;0.85459185;0.4687568;0.908;0.47996283;0.906;316;316;316;316
0.70529515;0.82653064;0.47098088;0.907;0.48159415;0.898;316;316;316;316
0.6562197;0.8188776;0.47130525;0.905;0.48359507;0.904;316;316;316;316
0.5745897;0.85459185;0.4740535;0.896;0.48308536;0.899;316;316;316;316
0.55386114;0.872449;0.47301468;0.895;0.48276195;0.898;316;316;316;316
0.6721746;0.8214286;0.46933338;0.902;0.4758629;0.904;316;316;316;316
0.55328155;0.8647959;0.47240627;0.895;0.47778273;0.899;316;316;316;316
0.6399567;0.81632656;0.4698697;0.893;0.4791045;0.9;316;316;316;316
0.53740704;0.8622449;0.47042078;0.897;0.482169;0.896;316;316;316;316
0.5858241;0.84438777;0.47115362;0.897;0.4789098;0.899;316;316;316;316
0.5241109;0.872449;0.4727605;0.899;0.48353368;0.895;316;316;316;316
0.57384837;0.84438777;0.469061;0.896;0.47871876;0.895;316;316;316;316
0.47518995;0.8852041;0.47670323;0.892;0.48665917;0.892;316;316;316;316
0.51498413;0.8622449;0.47099164;0.898;0.48236707;0.888;316;316;316;316
0.5436584;0.85459185;0.4688232;0.895;0.47797823;0.893;316;316;316;316
0.5272239;0.8596939;0.4755573;0.898;0.48418024;0.887;316;316;316;316
0.48433876;0.8852041;0.47984314;0.888;0.4918199;0.884;316;316;316;316
0.57411575;0.8367347;0.47501168;0.885;0.48518264;0.879;316;316;316;316
0.48969942;0.8622449;0.47712326;0.894;0.49093458;0.88;316;316;316;316
0.47099134;0.88010204;0.47897723;0.892;0.49501315;0.883;316;316;316;316
0.5187089;0.85714287;0.47858888;0.886;0.4892136;0.877;316;316;316;316
0.39511552;0.8903061;0.48342374;0.889;0.49736527;0.872;316;316;316;316
0.42151123;0.89540815;0.4884469;0.882;0.5005442;0.871;316;316;316;316
0.42139095;0.89540815;0.48729187;0.885;0.5016787;0.87;316;316;316;316
0.42867842;0.88010204;0.4856762;0.885;0.49922076;0.87;316;316;316;316
0.4001491;0.90561223;0.48028407;0.884;0.49223113;0.875;316;316;316;316
0.4057171;0.89540815;0.4918612;0.875;0.5027928;0.867;316;316;316;316
0.365579;0.9030612;0.48683697;0.873;0.50372124;0.863;316;316;316;316
0.36713523;0.91071427;0.4907952;0.866;0.5051576;0.861;316;316;316;316
0.3610277;0.90816325;0.49118972;0.874;0.5049465;0.867;316;316;316;316
0.36725345;0.9005102;0.49409607;0.877;0.5122151;0.862;316;316;316;316
0.37968448;0.89540815;0.4954987;0.875;0.516258;0.859;316;316;316;316
0.3701013;0.91071427;0.5016807;0.866;0.51897246;0.857;316;316;316;316
0.30223975;0.92346936;0.5066096;0.864;0.5215972;0.85;316;316;316;316
0.32778627;0.8903061;0.50802404;0.869;0.52501535;0.852;316;316;316;316
0.3978752;0.9005102;0.51668483;0.859;0.5337371;0.847;316;316;316;316
0.32769346;0.9132653;0.51241827;0.863;0.52959955;0.848;316;316;316;316
0.28443238;0.9285714;0.5103815;0.857;0.52984595;0.849;316;316;316;316
0.30325982;0.92346936;0.5103915;0.861;0.5311284;0.853;316;316;316;316
0.31113476;0.90816325;0.5192696;0.855;0.534583;0.846;316;316;316;316
0.2676121;0.93622446;0.53281176;0.855;0.54760677;0.839;316;316;316;316
0.25117052;0.95408165;0.5274147;0.861;0.5468737;0.843;316;316;316;316
0.31562883;0.90816325;0.52914983;0.856;0.5497568;0.847;316;316;316;316
