loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2625632;0.20663266;2.2465913;0.279;2.2529209;0.229;288;288;288;288
2.2086923;0.44387755;2.1785016;0.512;2.190515;0.476;288;288;288;288
2.132441;0.5127551;2.0685456;0.624;2.088743;0.601;288;288;288;288
1.9709091;0.5841837;1.8857431;0.657;1.9179589;0.653;288;288;288;288
1.787967;0.59183675;1.6131904;0.68;1.6580031;0.665;288;288;288;288
1.5529613;0.63010204;1.2943387;0.724;1.3467138;0.703;288;288;288;288
1.3047702;0.6811224;1.0284173;0.771;1.086067;0.752;288;288;288;288
1.2830707;0.6989796;0.8710892;0.8;0.92578346;0.796;288;288;288;288
1.4027709;0.69132656;0.78378236;0.827;0.83621746;0.821;288;288;288;288
1.3487359;0.68622446;0.74446297;0.848;0.7991112;0.836;288;288;288;288
1.2080375;0.7244898;0.7219335;0.859;0.77111334;0.851;288;288;288;288
1.1669568;0.7346939;0.70013165;0.874;0.7462531;0.859;288;288;288;288
1.1047764;0.75765306;0.6806364;0.874;0.72332615;0.868;288;288;288;288
1.2691569;0.71428573;0.6571624;0.881;0.7004909;0.876;288;288;288;288
1.098491;0.7627551;0.6455659;0.883;0.6833556;0.88;288;288;288;288
1.0380958;0.78316325;0.6286975;0.883;0.66898024;0.885;288;288;288;288
1.0602905;0.7755102;0.61898935;0.882;0.657471;0.89;288;288;288;288
0.9758695;0.79591835;0.6068538;0.893;0.6417386;0.891;288;288;288;288
1.0742643;0.7627551;0.6029843;0.888;0.63813406;0.894;288;288;288;288
1.094605;0.7602041;0.59252506;0.888;0.6270499;0.894;288;288;288;288
1.1058127;0.75;0.5815005;0.897;0.615245;0.889;288;288;288;288
1.0775975;0.7653061;0.5788457;0.891;0.61488086;0.891;288;288;288;288
1.0452919;0.78571427;0.576156;0.9;0.6081498;0.899;288;288;288;288
0.93857515;0.79591835;0.5654213;0.898;0.6009995;0.896;288;288;288;288
1.0284272;0.76785713;0.56117344;0.897;0.5921926;0.9;288;288;288;288
1.0748048;0.7653061;0.55522984;0.902;0.5877143;0.902;288;288;288;288
0.9702719;0.7755102;0.555078;0.904;0.58753246;0.898;288;288;288;288
0.9459364;0.7908163;0.5478947;0.905;0.5814032;0.902;288;288;288;288
0.8973613;0.80867344;0.5466364;0.906;0.57624495;0.899;288;288;288;288
0.9926214;0.78061223;0.5373749;0.909;0.56883216;0.901;288;288;288;288
0.82365006;0.82653064;0.537879;0.907;0.5682671;0.903;288;288;288;288
