loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306753;0.10714286;2.3039482;0.106;2.3030121;0.099;12;12;12;12
2.3070912;0.10714286;2.3039181;0.106;2.3029375;0.099;12;12;12;12
2.3059702;0.10459184;2.3038888;0.106;2.3028648;0.099;12;12;12;12
2.3076744;0.094387755;2.3038564;0.106;2.302796;0.099;12;12;12;12
2.3045168;0.08928572;2.3038259;0.106;2.3027225;0.099;12;12;12;12
2.3021019;0.10459184;2.303794;0.106;2.3026497;0.099;12;12;12;12
2.3087986;0.09948979;2.3037608;0.106;2.3025758;0.099;12;12;12;12
2.3070865;0.094387755;2.3037224;0.106;2.3025064;0.099;12;12;12;12
2.3059871;0.096938774;2.3036835;0.106;2.3024294;0.099;12;12;12;12
2.3092875;0.10204082;2.303642;0.106;2.3023496;0.099;12;12;12;12
2.3043587;0.1122449;2.3035953;0.106;2.3022661;0.099;12;12;12;12
2.3032591;0.10714286;2.3035407;0.106;2.3021722;0.099;12;12;12;12
2.3048413;0.1122449;2.303475;0.106;2.302065;0.099;12;12;12;12
2.3074436;0.09948979;2.3033981;0.106;2.3019505;0.099;12;12;12;12
2.3056207;0.11989796;2.3033004;0.106;2.3018193;0.099;12;12;12;12
2.3064568;0.09948979;2.303187;0.106;2.3016708;0.099;12;12;12;12
2.3110795;0.08928572;2.3030496;0.106;2.301507;0.099;12;12;12;12
2.3094764;0.091836736;2.302887;0.106;2.3013108;0.099;12;12;12;12
2.3064718;0.091836736;2.3026874;0.106;2.3010855;0.099;12;12;12;12
2.3006763;0.12244898;2.3024473;0.106;2.300821;0.099;12;12;12;12
2.2988536;0.10459184;2.3021505;0.106;2.3005042;0.099;12;12;12;12
2.3052094;0.091836736;2.3017888;0.106;2.3001184;0.099;12;12;12;12
2.3024108;0.10204082;2.3013322;0.106;2.2996457;0.099;12;12;12;12
2.3015049;0.10459184;2.3007462;0.106;2.2990491;0.099;12;12;12;12
2.299132;0.114795916;2.3000488;0.106;2.298336;0.099;12;12;12;12
2.2973905;0.11989796;2.29922;0.106;2.2975123;0.099;12;12;12;12
2.3011768;0.114795916;2.298246;0.106;2.2965486;0.099;12;12;12;12
2.2975938;0.12244898;2.297107;0.106;2.295432;0.099;12;12;12;12
2.2945042;0.11989796;2.295777;0.106;2.294137;0.099;12;12;12;12
2.298523;0.096938774;2.2942264;0.106;2.2926273;0.099;12;12;12;12
2.294693;0.114795916;2.2923863;0.106;2.290847;0.099;12;12;12;12
2.2864962;0.12244898;2.2902129;0.106;2.288748;0.099;12;12;12;12
2.2910128;0.125;2.2875645;0.106;2.2862225;0.107;12;12;12;12
2.2872424;0.13520408;2.2844276;0.119;2.2832289;0.124;12;12;12;12
2.2890286;0.15306123;2.2806628;0.143;2.2796433;0.15;12;12;12;12
2.2841392;0.16581632;2.2762146;0.189;2.2754152;0.171;12;12;12;12
2.2798018;0.17602041;2.2710009;0.226;2.270484;0.2;12;12;12;12
2.2732434;0.21683674;2.2649477;0.241;2.2647364;0.217;12;12;12;12
2.2659512;0.25;2.2579598;0.256;2.258132;0.231;12;12;12;12
2.2501197;0.25;2.25003;0.265;2.2506351;0.233;12;12;12;12
2.2400472;0.23214285;2.2411418;0.261;2.2422569;0.229;12;12;12;12
2.2467217;0.20408164;2.2311997;0.26;2.2329001;0.224;12;12;12;12
2.2425377;0.1734694;2.2204785;0.252;2.222775;0.218;12;12;12;12
2.227897;0.18112245;2.2090216;0.243;2.2119706;0.212;12;12;12;12
2.2081609;0.21428572;2.1968188;0.233;2.2004468;0.198;12;12;12;12
2.1994395;0.18367347;2.1841834;0.22;2.1884809;0.192;12;12;12;12
2.1945488;0.18622449;2.1709697;0.22;2.1759365;0.189;12;12;12;12
2.2020202;0.19132653;2.1573472;0.219;2.163029;0.187;12;12;12;12
2.1768801;0.19132653;2.1436338;0.216;2.150059;0.185;12;12;12;12
2.1773734;0.17857143;2.1296015;0.213;2.1368194;0.185;12;12;12;12
2.1642504;0.18877551;2.1158779;0.212;2.123814;0.184;12;12;12;12
2.1119962;0.2015306;2.1019628;0.211;2.1106563;0.184;12;12;12;12
2.1192672;0.17857143;2.087625;0.208;2.097075;0.185;12;12;12;12
2.135579;0.1734694;2.0730371;0.211;2.083272;0.187;12;12;12;12
2.1045625;0.18877551;2.0589893;0.211;2.0699394;0.189;12;12;12;12
2.0938642;0.19132653;2.0444891;0.212;2.0561998;0.19;12;12;12;12
2.07365;0.19132653;2.029653;0.213;2.0420244;0.191;12;12;12;12
2.0598474;0.18877551;2.0158033;0.213;2.028851;0.19;12;12;12;12
2.0755165;0.17857143;2.001401;0.213;2.0149684;0.193;12;12;12;12
2.0611875;0.18112245;1.9877819;0.214;2.0018835;0.193;12;12;12;12
2.0479789;0.18877551;1.9746914;0.216;1.9891927;0.197;12;12;12;12
2.0656466;0.18112245;1.961727;0.218;1.9764906;0.201;12;12;12;12
2.0006747;0.22193877;1.9494724;0.223;1.9644512;0.201;12;12;12;12
2.0033839;0.2372449;1.9371234;0.231;1.9521827;0.204;12;12;12;12
1.9600643;0.21683674;1.9253072;0.236;1.940375;0.212;12;12;12;12
1.9993699;0.19387755;1.913974;0.249;1.9288894;0.22;12;12;12;12
2.0327575;0.20663266;1.9028052;0.257;1.9174682;0.227;12;12;12;12
1.9799078;0.21938775;1.8926611;0.271;1.9069934;0.245;12;12;12;12
1.9605993;0.27040815;1.8821158;0.285;1.8957992;0.263;12;12;12;12
1.975169;0.26785713;1.87173;0.291;1.8845862;0.274;12;12;12;12
1.9623622;0.27040815;1.8623605;0.308;1.8747195;0.286;12;12;12;12
1.9600084;0.2780612;1.8525578;0.319;1.8638735;0.302;12;12;12;12
1.9400867;0.29336736;1.8432692;0.33;1.8538043;0.319;12;12;12;12
1.9879632;0.3010204;1.8340889;0.341;1.8439844;0.335;12;12;12;12
1.9354348;0.33163264;1.824964;0.36;1.8341129;0.353;12;12;12;12
1.9075855;0.3494898;1.8156981;0.379;1.8235593;0.366;12;12;12;12
1.9311064;0.3494898;1.806421;0.379;1.8136727;0.378;12;12;12;12
1.911916;0.34183672;1.7971069;0.391;1.8034731;0.396;12;12;12;12
1.9218903;0.36479592;1.7877717;0.403;1.7932028;0.406;12;12;12;12
1.9168303;0.3494898;1.778291;0.409;1.782559;0.412;12;12;12;12
1.9395001;0.35714287;1.7688447;0.418;1.7726607;0.42;12;12;12;12
1.8829187;0.39795917;1.7584342;0.426;1.7611321;0.426;12;12;12;12
1.8685964;0.38010204;1.7484072;0.432;1.7503706;0.433;12;12;12;12
1.8864125;0.40561223;1.7375062;0.433;1.7386122;0.438;12;12;12;12
1.8757936;0.39795917;1.7274008;0.436;1.7278091;0.44;12;12;12;12
1.8360543;0.41326532;1.7173103;0.446;1.7170664;0.449;12;12;12;12
1.8234905;0.4387755;1.7064061;0.449;1.7052095;0.452;12;12;12;12
1.8092651;0.4387755;1.6954001;0.452;1.6936909;0.452;12;12;12;12
1.8277131;0.39285713;1.6848987;0.455;1.6823786;0.461;12;12;12;12
1.819967;0.44132653;1.6741512;0.459;1.6711667;0.466;12;12;12;12
1.8264014;0.42091838;1.6632538;0.463;1.6596022;0.469;12;12;12;12
1.7957417;0.4234694;1.6531942;0.468;1.6491159;0.475;12;12;12;12
1.8004729;0.45408162;1.6425991;0.473;1.6376666;0.476;12;12;12;12
1.7600241;0.4489796;1.63206;0.474;1.6267915;0.478;12;12;12;12
1.7875977;0.44642857;1.6220263;0.478;1.6162746;0.486;12;12;12;12
1.7098037;0.48469388;1.6120518;0.48;1.6054151;0.491;12;12;12;12
1.7437929;0.45918366;1.602241;0.484;1.5950212;0.496;12;12;12;12
1.7335937;0.46683672;1.5927413;0.486;1.5850724;0.503;12;12;12;12
1.7880188;0.44387755;1.583349;0.486;1.5750989;0.504;12;12;12;12
1.8079686;0.47959185;1.5742955;0.489;1.5658696;0.508;12;12;12;12
1.7553331;0.45663264;1.5658678;0.488;1.5565257;0.51;12;12;12;12
1.7447368;0.4744898;1.5573655;0.495;1.5472199;0.511;12;12;12;12
1.7933522;0.4489796;1.548733;0.498;1.5384306;0.515;12;12;12;12
1.709473;0.4744898;1.5404707;0.499;1.5301316;0.517;12;12;12;12
1.708691;0.47704083;1.5328457;0.503;1.5216941;0.521;12;12;12;12
1.7676243;0.43112245;1.5258029;0.505;1.5139354;0.527;12;12;12;12
1.7216347;0.48214287;1.5179831;0.514;1.5064125;0.528;12;12;12;12
1.6986305;0.46683672;1.5104164;0.513;1.4980233;0.533;12;12;12;12
1.6798842;0.5153061;1.5042936;0.513;1.4910848;0.535;12;12;12;12
1.7591279;0.5;1.4982677;0.514;1.485097;0.531;12;12;12;12
1.8455684;0.4489796;1.4901129;0.519;1.4766428;0.532;12;12;12;12
1.7855899;0.4872449;1.4845421;0.514;1.4704231;0.534;12;12;12;12
1.6460831;0.49234694;1.4798971;0.518;1.465231;0.532;12;12;12;12
1.7532338;0.46683672;1.4729601;0.522;1.4581203;0.536;12;12;12;12
1.6814651;0.51785713;1.4666792;0.525;1.4515032;0.54;12;12;12;12
1.702615;0.45663264;1.4626871;0.526;1.4470584;0.545;12;12;12;12
1.6412032;0.5153061;1.4564286;0.527;1.4407732;0.548;12;12;12;12
1.631995;0.5510204;1.4505666;0.529;1.4341302;0.554;12;12;12;12
1.6845857;0.49234694;1.4463687;0.531;1.4298141;0.554;12;12;12;12
1.6229869;0.502551;1.4413704;0.535;1.4247605;0.554;12;12;12;12
1.704441;0.48979592;1.4365969;0.535;1.4192209;0.559;12;12;12;12
1.7171377;0.50765306;1.432417;0.541;1.4147564;0.56;12;12;12;12
1.6575294;0.502551;1.427381;0.542;1.4096758;0.562;12;12;12;12
1.7256222;0.50510204;1.4228051;0.542;1.4046004;0.561;12;12;12;12
1.7009209;0.5153061;1.419715;0.544;1.4012178;0.566;12;12;12;12
1.6136806;0.48979592;1.4152136;0.545;1.3968868;0.565;12;12;12;12
1.6413755;0.49489796;1.411036;0.544;1.3919618;0.568;12;12;12;12
1.6140428;0.53316325;1.4070145;0.545;1.387749;0.571;12;12;12;12
1.7005987;0.4872449;1.4040284;0.546;1.3844991;0.57;12;12;12;12
1.6608341;0.5102041;1.3999445;0.548;1.3801476;0.57;12;12;12;12
1.6344606;0.55867344;1.3968818;0.548;1.3770335;0.569;12;12;12;12
1.5830796;0.53316325;1.392993;0.548;1.372883;0.57;12;12;12;12
1.7415627;0.48469388;1.3888065;0.548;1.3690764;0.57;12;12;12;12
1.5573072;0.5510204;1.3861187;0.551;1.3661424;0.569;12;12;12;12
1.6220763;0.50765306;1.3832949;0.551;1.3629644;0.569;12;12;12;12
1.6902329;0.48979592;1.3789387;0.553;1.3584478;0.568;12;12;12;12
1.6663532;0.52040815;1.377326;0.556;1.3569808;0.565;12;12;12;12
1.6212951;0.53061223;1.3737192;0.553;1.3532283;0.567;12;12;12;12
1.695038;0.52040815;1.3701289;0.556;1.3495479;0.567;12;12;12;12
1.6451782;0.502551;1.3679539;0.554;1.3473918;0.568;12;12;12;12
1.6214917;0.5102041;1.3651232;0.556;1.3443623;0.572;12;12;12;12
1.4659231;0.56632656;1.363169;0.558;1.3420839;0.572;12;12;12;12
1.6876929;0.50510204;1.359051;0.559;1.3378668;0.575;12;12;12;12
1.6366847;0.51785713;1.357146;0.558;1.3360211;0.574;12;12;12;12
1.6045107;0.502551;1.3544773;0.555;1.3338939;0.572;12;12;12;12
1.6186419;0.5510204;1.3520169;0.56;1.3309311;0.574;12;12;12;12
1.6235168;0.51785713;1.3502285;0.558;1.3291126;0.58;12;12;12;12
1.5447078;0.5739796;1.3476568;0.558;1.3266407;0.578;12;12;12;12
1.6155192;0.5229592;1.344874;0.56;1.3235266;0.582;12;12;12;12
1.6443104;0.49234694;1.3428706;0.561;1.3213499;0.584;12;12;12;12
1.566867;0.5280612;1.3414555;0.559;1.3199815;0.58;12;12;12;12
1.5957;0.53316325;1.3382463;0.56;1.3167534;0.585;12;12;12;12
1.7569066;0.48979592;1.3366297;0.56;1.315189;0.585;12;12;12;12
1.6936225;0.50510204;1.3348056;0.561;1.3134447;0.584;12;12;12;12
1.6873224;0.5;1.3323646;0.562;1.311011;0.585;12;12;12;12
1.6414608;0.53061223;1.3300259;0.562;1.3087114;0.585;12;12;12;12
1.5848011;0.53061223;1.3284547;0.562;1.307145;0.588;12;12;12;12
1.7204657;0.5127551;1.3267337;0.559;1.3057334;0.584;12;12;12;12
1.5271958;0.5382653;1.3255064;0.557;1.3043433;0.585;12;12;12;12
1.7243419;0.48469388;1.3223565;0.564;1.3010622;0.591;12;12;12;12
