loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2948482;0.12244898;2.2922668;0.156;2.29439;0.16;163;163;163;163
2.2822816;0.22704081;2.27931;0.28;2.2821324;0.259;163;163;163;163
2.2702017;0.36734694;2.260221;0.431;2.2641137;0.371;163;163;163;163
2.2458794;0.4107143;2.2293396;0.495;2.235154;0.476;163;163;163;163
2.2070196;0.42091838;2.1790178;0.491;2.1874712;0.497;163;163;163;163
2.1274161;0.4872449;2.0988646;0.492;2.1118782;0.498;163;163;163;163
2.0455203;0.42091838;1.9783033;0.496;1.9972888;0.495;163;163;163;163
1.9503815;0.4387755;1.8129843;0.532;1.839519;0.532;163;163;163;163
1.7286875;0.54591835;1.6171559;0.594;1.6498405;0.605;163;163;163;163
1.6395023;0.5510204;1.4154239;0.672;1.4517585;0.67;163;163;163;163
1.4883018;0.60714287;1.2400063;0.708;1.274478;0.702;163;163;163;163
1.4283438;0.65561223;1.1016607;0.751;1.1375775;0.747;163;163;163;163
1.4565114;0.61734694;1.0025254;0.783;1.037614;0.762;163;163;163;163
1.2549518;0.6938776;0.9418087;0.799;0.97873443;0.772;163;163;163;163
1.3309189;0.69132656;0.89819264;0.801;0.9325201;0.779;163;163;163;163
1.3721366;0.6785714;0.86691374;0.812;0.9025872;0.791;163;163;163;163
1.3170823;0.7091837;0.8351941;0.817;0.8676822;0.815;163;163;163;163
1.325391;0.71938777;0.81647885;0.833;0.85127467;0.814;163;163;163;163
1.2536098;0.71683675;0.79400164;0.843;0.8264215;0.819;163;163;163;163
1.2011575;0.74234694;0.7766255;0.842;0.80719244;0.83;163;163;163;163
1.20571;0.7372449;0.7595853;0.846;0.79373264;0.823;163;163;163;163
1.2274526;0.6811224;0.7413624;0.851;0.7727067;0.835;163;163;163;163
1.3083582;0.7117347;0.72631186;0.856;0.75647897;0.839;163;163;163;163
1.186044;0.74489796;0.7120909;0.861;0.7444121;0.845;163;163;163;163
1.2332739;0.7117347;0.7020329;0.869;0.73066944;0.851;163;163;163;163
1.0834587;0.7755102;0.6916743;0.869;0.72302455;0.848;163;163;163;163
1.1190054;0.75510204;0.6816891;0.875;0.7109822;0.849;163;163;163;163
1.1383735;0.7729592;0.66850257;0.878;0.6986999;0.858;163;163;163;163
1.1239434;0.752551;0.6593932;0.877;0.689928;0.861;163;163;163;163
1.0946523;0.7627551;0.65201783;0.883;0.68077064;0.866;163;163;163;163
1.1595136;0.747449;0.6433391;0.88;0.6729893;0.868;163;163;163;163
1.0401934;0.7755102;0.6342013;0.883;0.66409606;0.874;163;163;163;163
1.0576292;0.78316325;0.6298661;0.881;0.6593099;0.872;163;163;163;163
1.0639834;0.7780612;0.62189835;0.886;0.651918;0.873;163;163;163;163
1.0203876;0.78571427;0.6156354;0.886;0.64245903;0.878;163;163;163;163
1.1102294;0.7653061;0.6085011;0.889;0.6394712;0.876;163;163;163;163
0.9907413;0.7908163;0.6058761;0.891;0.63350004;0.876;163;163;163;163
0.99094033;0.78316325;0.59884334;0.892;0.6274824;0.882;163;163;163;163
1.0506741;0.7908163;0.59508264;0.892;0.62390435;0.879;163;163;163;163
0.9266139;0.80867344;0.5886103;0.895;0.61783;0.886;163;163;163;163
0.97440416;0.78316325;0.58449566;0.896;0.61143696;0.888;163;163;163;163
1.1338543;0.752551;0.5786559;0.895;0.6088174;0.885;163;163;163;163
0.97808045;0.79591835;0.57819325;0.894;0.60566324;0.884;163;163;163;163
0.97776467;0.79846936;0.5737191;0.897;0.60448;0.885;163;163;163;163
0.98272276;0.8010204;0.5703177;0.9;0.598574;0.887;163;163;163;163
0.890768;0.81122446;0.56591994;0.899;0.59638506;0.886;163;163;163;163
0.87940073;0.82653064;0.5633307;0.903;0.592417;0.887;163;163;163;163
0.97348845;0.7908163;0.5578759;0.904;0.5876604;0.889;163;163;163;163
1.0429201;0.77040815;0.5543688;0.904;0.58402675;0.889;163;163;163;163
1.0813376;0.76785713;0.551838;0.903;0.58152467;0.887;163;163;163;163
0.96287054;0.79591835;0.55053186;0.906;0.580869;0.891;163;163;163;163
1.0041873;0.78571427;0.5498727;0.904;0.57915217;0.89;163;163;163;163
0.92118144;0.80867344;0.54465955;0.906;0.57409555;0.896;163;163;163;163
0.8949817;0.7933673;0.539811;0.904;0.5702723;0.894;163;163;163;163
0.9136093;0.79846936;0.53916305;0.905;0.56976426;0.893;163;163;163;163
0.96990275;0.7908163;0.53442657;0.908;0.56342417;0.894;163;163;163;163
1.0803274;0.74489796;0.5344175;0.907;0.5627194;0.895;163;163;163;163
1.0942291;0.75;0.5319767;0.906;0.56248736;0.893;163;163;163;163
0.9209414;0.8061224;0.52967495;0.911;0.5588276;0.898;163;163;163;163
0.9599609;0.7908163;0.5276598;0.906;0.55659354;0.897;163;163;163;163
0.98301613;0.7933673;0.5233476;0.905;0.55424166;0.893;163;163;163;163
0.96864325;0.78061223;0.52295256;0.909;0.5507969;0.897;163;163;163;163
0.93003154;0.79846936;0.51992863;0.908;0.5488105;0.894;163;163;163;163
0.8567742;0.82908165;0.5193981;0.912;0.5467723;0.899;163;163;163;163
0.86073613;0.8214286;0.5162871;0.903;0.54599774;0.897;163;163;163;163
0.9509175;0.7882653;0.51573443;0.905;0.5435547;0.898;163;163;163;163
0.88326967;0.79591835;0.5113455;0.907;0.5409576;0.897;163;163;163;163
0.86376756;0.81377554;0.51125747;0.908;0.5377954;0.899;163;163;163;163
0.8571821;0.8214286;0.5093459;0.91;0.5370609;0.9;163;163;163;163
0.91805655;0.7882653;0.5086372;0.907;0.5373018;0.896;163;163;163;163
0.9106642;0.7908163;0.5059134;0.905;0.53435445;0.897;163;163;163;163
0.852103;0.80867344;0.5034253;0.904;0.53160954;0.902;163;163;163;163
0.9223175;0.78316325;0.5013556;0.908;0.52859765;0.902;163;163;163;163
0.8307718;0.81122446;0.50110734;0.905;0.52983147;0.898;163;163;163;163
0.9705716;0.7755102;0.49912128;0.905;0.5252145;0.896;163;163;163;163
0.9193861;0.79591835;0.49848944;0.904;0.526259;0.903;163;163;163;163
0.84383893;0.81632656;0.49971944;0.907;0.5250205;0.9;163;163;163;163
0.9567934;0.7755102;0.49325833;0.907;0.52087504;0.897;163;163;163;163
1.0107874;0.7627551;0.49552023;0.911;0.5229645;0.901;163;163;163;163
0.85394305;0.8035714;0.4945075;0.905;0.52287847;0.9;163;163;163;163
0.8810328;0.8061224;0.4927618;0.911;0.5179454;0.896;163;163;163;163
0.94131494;0.78061223;0.4888471;0.905;0.51821005;0.904;163;163;163;163
0.9613142;0.77040815;0.48944134;0.908;0.51476616;0.897;163;163;163;163
0.8814443;0.79846936;0.4888414;0.905;0.51621395;0.899;163;163;163;163
0.96526694;0.76785713;0.4884318;0.906;0.5147988;0.901;163;163;163;163
0.8309018;0.8010204;0.4868295;0.903;0.5133935;0.897;163;163;163;163
0.81034136;0.81632656;0.48748952;0.903;0.51358676;0.897;163;163;163;163
0.8575926;0.8061224;0.48651356;0.903;0.51254034;0.902;163;163;163;163
0.91478086;0.7933673;0.481917;0.905;0.5098033;0.898;163;163;163;163
0.86894786;0.81122446;0.48300776;0.908;0.50777406;0.898;163;163;163;163
0.79877007;0.8188776;0.4811689;0.904;0.5086732;0.9;163;163;163;163
0.8848468;0.78571427;0.48218086;0.908;0.507149;0.897;163;163;163;163
0.87385017;0.81122446;0.4815943;0.9;0.50784624;0.902;163;163;163;163
0.7863483;0.80867344;0.47902787;0.908;0.5036836;0.898;163;163;163;163
0.8210577;0.81632656;0.4773036;0.903;0.5047882;0.895;163;163;163;163
0.80059177;0.81377554;0.48409903;0.908;0.506853;0.897;163;163;163;163
0.7879572;0.81377554;0.47742504;0.904;0.50489676;0.896;163;163;163;163
0.7819832;0.81632656;0.47649986;0.906;0.50113845;0.893;163;163;163;163
0.8298739;0.78571427;0.47717452;0.905;0.50324726;0.89;163;163;163;163
0.890306;0.78061223;0.47517914;0.904;0.50303745;0.894;163;163;163;163
0.8561893;0.7908163;0.48217675;0.91;0.5042717;0.89;163;163;163;163
0.82004297;0.80867344;0.4775798;0.905;0.5065367;0.89;163;163;163;163
0.756643;0.8239796;0.47960952;0.905;0.5024333;0.894;163;163;163;163
0.78666437;0.81632656;0.4735036;0.908;0.500787;0.885;163;163;163;163
0.7442822;0.8188776;0.47624964;0.907;0.50052047;0.884;163;163;163;163
0.63415504;0.85459185;0.4739797;0.906;0.4990592;0.884;163;163;163;163
0.90411216;0.7653061;0.47217748;0.906;0.4973862;0.886;163;163;163;163
0.8323631;0.80867344;0.47396886;0.909;0.49810243;0.889;163;163;163;163
0.7397698;0.84183675;0.4758987;0.904;0.5010181;0.888;163;163;163;163
0.80164623;0.8010204;0.47336555;0.903;0.49971896;0.887;163;163;163;163
0.769838;0.82653064;0.4721149;0.904;0.49668282;0.888;163;163;163;163
0.8349499;0.79591835;0.4746957;0.902;0.50077987;0.888;163;163;163;163
0.81825715;0.79591835;0.47682968;0.899;0.50271857;0.886;163;163;163;163
0.72875416;0.81632656;0.48336664;0.894;0.50804853;0.884;163;163;163;163
0.78481513;0.81122446;0.48083746;0.897;0.50848603;0.882;163;163;163;163
0.77928764;0.81122446;0.47763148;0.897;0.5015081;0.887;163;163;163;163
0.7379474;0.8316327;0.4809875;0.896;0.50729585;0.878;163;163;163;163
0.72796303;0.82908165;0.47218564;0.899;0.49675152;0.888;163;163;163;163
0.7548696;0.80867344;0.47763357;0.899;0.49979022;0.884;163;163;163;163
0.76835275;0.8010204;0.48310262;0.889;0.5117416;0.875;163;163;163;163
0.76779413;0.8188776;0.47149834;0.9;0.4972565;0.884;163;163;163;163
0.7345756;0.82653064;0.47577244;0.897;0.50126624;0.881;163;163;163;163
0.7012579;0.8214286;0.47401106;0.899;0.50156283;0.883;163;163;163;163
0.7224083;0.82908165;0.4863624;0.888;0.5105381;0.879;163;163;163;163
0.72301835;0.8188776;0.47886038;0.892;0.5059506;0.877;163;163;163;163
0.64326507;0.8367347;0.47908136;0.895;0.5047185;0.876;163;163;163;163
0.58403075;0.85459185;0.47577146;0.895;0.502692;0.878;163;163;163;163
0.613877;0.83928573;0.47986332;0.893;0.50667197;0.875;163;163;163;163
0.6763318;0.82653064;0.4739504;0.898;0.5012946;0.886;163;163;163;163
0.6539889;0.8367347;0.4785367;0.891;0.50328916;0.877;163;163;163;163
0.6218185;0.84183675;0.47704265;0.895;0.50317544;0.88;163;163;163;163
0.7293411;0.81377554;0.4753312;0.891;0.50292593;0.875;163;163;163;163
0.6283495;0.8367347;0.47656494;0.892;0.5024822;0.877;163;163;163;163
0.7248209;0.8239796;0.4760858;0.89;0.50113463;0.88;163;163;163;163
0.6778077;0.82908165;0.48030472;0.885;0.5100815;0.869;163;163;163;163
0.59662;0.8596939;0.48069245;0.888;0.50432086;0.878;163;163;163;163
0.6365197;0.8469388;0.48107615;0.887;0.51049995;0.871;163;163;163;163
0.6133421;0.84438777;0.47955212;0.89;0.5038915;0.875;163;163;163;163
0.6096725;0.8494898;0.47707605;0.886;0.50452554;0.872;163;163;163;163
0.606573;0.8367347;0.48298267;0.886;0.5060771;0.876;163;163;163;163
0.61496216;0.84438777;0.48364526;0.883;0.50892985;0.867;163;163;163;163
0.73786694;0.8061224;0.4822507;0.882;0.5079608;0.874;163;163;163;163
0.65172255;0.82653064;0.48357877;0.887;0.5114338;0.869;163;163;163;163
0.61661935;0.85459185;0.48613212;0.885;0.51093566;0.866;163;163;163;163
0.58344346;0.85459185;0.48348647;0.885;0.5092452;0.869;163;163;163;163
0.6468039;0.8239796;0.4875013;0.882;0.5135131;0.867;163;163;163;163
0.58284926;0.8469388;0.48545828;0.883;0.5128144;0.869;163;163;163;163
0.63713247;0.8469388;0.48598778;0.884;0.5130035;0.868;163;163;163;163
0.6262091;0.8367347;0.48743665;0.882;0.5121065;0.868;163;163;163;163
0.57873327;0.8494898;0.49022442;0.878;0.5162729;0.864;163;163;163;163
0.6403512;0.84183675;0.49164364;0.876;0.51875275;0.864;163;163;163;163
0.6662722;0.82653064;0.49316272;0.876;0.52197754;0.863;163;163;163;163
0.5680478;0.8520408;0.49853545;0.87;0.527354;0.863;163;163;163;163
0.59254676;0.8469388;0.4944559;0.877;0.52396196;0.862;163;163;163;163
0.56081295;0.8520408;0.4938065;0.879;0.51991063;0.861;163;163;163;163
0.62649524;0.84183675;0.49689245;0.87;0.526257;0.861;163;163;163;163
0.60543007;0.8494898;0.49464357;0.872;0.5258125;0.86;163;163;163;163
