loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2211702;0.34438777;2.2029335;0.383;2.2074275;0.394;345;345;345;345
2.125417;0.4744898;2.0693462;0.588;2.0825822;0.559;345;345;345;345
1.9406246;0.5714286;1.8563019;0.671;1.8811282;0.657;345;345;345;345
1.7686797;0.56377554;1.5506512;0.709;1.5855683;0.708;345;345;345;345
1.4870555;0.64285713;1.2186455;0.758;1.2578578;0.745;345;345;345;345
1.416867;0.6352041;0.9663752;0.806;1.0031873;0.795;345;345;345;345
1.3193004;0.6964286;0.83130825;0.836;0.86738056;0.807;345;345;345;345
1.3378154;0.71428573;0.76737547;0.844;0.80223143;0.847;345;345;345;345
1.0986344;0.7755102;0.73444974;0.848;0.7685825;0.851;345;345;345;345
1.2134095;0.71938777;0.7109476;0.858;0.74062115;0.858;345;345;345;345
1.1217862;0.7372449;0.6806825;0.875;0.71586454;0.861;345;345;345;345
1.2109573;0.7372449;0.6654475;0.87;0.6945819;0.868;345;345;345;345
0.9295349;0.8061224;0.64928836;0.881;0.67509055;0.874;345;345;345;345
1.137703;0.7346939;0.630531;0.888;0.6635051;0.878;345;345;345;345
1.0952653;0.7653061;0.6167357;0.89;0.64447904;0.88;345;345;345;345
1.1543782;0.73214287;0.6056527;0.894;0.63163465;0.885;345;345;345;345
1.0483705;0.7627551;0.60089636;0.893;0.62969476;0.889;345;345;345;345
0.97825724;0.78316325;0.5917091;0.894;0.61830074;0.891;345;345;345;345
1.0634481;0.7602041;0.58146816;0.897;0.60456747;0.899;345;345;345;345
1.1299427;0.7346939;0.57189274;0.902;0.598176;0.893;345;345;345;345
1.1050049;0.7397959;0.5679373;0.899;0.59292084;0.896;345;345;345;345
1.0394669;0.77040815;0.563508;0.904;0.58770365;0.894;345;345;345;345
0.96651226;0.7933673;0.5552271;0.899;0.57650447;0.899;345;345;345;345
0.9125748;0.8035714;0.5530822;0.905;0.57620925;0.898;345;345;345;345
0.87565815;0.80867344;0.5439989;0.901;0.5668997;0.898;345;345;345;345
0.9721501;0.78571427;0.54215884;0.905;0.56163436;0.901;345;345;345;345
0.87621087;0.8061224;0.5373249;0.897;0.55752504;0.895;345;345;345;345
0.9557988;0.7729592;0.53096944;0.903;0.5500086;0.9;345;345;345;345
0.8302305;0.8061224;0.5297122;0.91;0.5493177;0.903;345;345;345;345
0.8420496;0.79846936;0.5279205;0.907;0.5487672;0.895;345;345;345;345
0.87240064;0.79591835;0.5159417;0.91;0.5370739;0.896;345;345;345;345
0.96023023;0.7729592;0.5151204;0.906;0.53328025;0.902;345;345;345;345
0.7961415;0.81122446;0.52058256;0.901;0.5380315;0.901;345;345;345;345
0.9053912;0.7755102;0.50717485;0.904;0.52517414;0.899;345;345;345;345
0.8421774;0.8035714;0.5151725;0.904;0.52801806;0.9;345;345;345;345
0.9199003;0.7729592;0.50749147;0.904;0.5268462;0.898;345;345;345;345
0.7650179;0.81122446;0.5041308;0.902;0.5185716;0.899;345;345;345;345
0.8305831;0.7908163;0.50298125;0.901;0.5158001;0.903;345;345;345;345
0.7946371;0.8010204;0.50069934;0.898;0.51484704;0.905;345;345;345;345
0.8509707;0.7882653;0.49760613;0.901;0.5151333;0.9;345;345;345;345
0.75522995;0.8188776;0.4986666;0.902;0.51122856;0.899;345;345;345;345
0.8784426;0.7780612;0.4930968;0.901;0.5044563;0.903;345;345;345;345
0.7956095;0.7933673;0.4965374;0.9;0.5086476;0.9;345;345;345;345
0.7593426;0.8061224;0.49022537;0.896;0.50268495;0.9;345;345;345;345
0.8022543;0.7882653;0.48945436;0.894;0.5007977;0.894;345;345;345;345
0.72686344;0.8061224;0.49179694;0.896;0.5033272;0.896;345;345;345;345
0.7134429;0.82653064;0.4905843;0.891;0.5021096;0.9;345;345;345;345
0.6544396;0.84438777;0.49012795;0.892;0.5001249;0.898;345;345;345;345
0.650093;0.8316327;0.49424887;0.899;0.5019646;0.893;345;345;345;345
0.6242821;0.84438777;0.48558336;0.898;0.49589613;0.896;345;345;345;345
0.7032698;0.79591835;0.49004388;0.889;0.5027723;0.893;345;345;345;345
0.65949553;0.8316327;0.49035662;0.893;0.5037153;0.892;345;345;345;345
0.6046699;0.8367347;0.48353696;0.895;0.49438897;0.89;345;345;345;345
0.70154727;0.81122446;0.48827845;0.894;0.4960314;0.891;345;345;345;345
0.593851;0.8520408;0.4893468;0.89;0.49742323;0.89;345;345;345;345
0.6405453;0.8316327;0.49123055;0.895;0.49884593;0.888;345;345;345;345
0.6140371;0.84183675;0.4923836;0.893;0.50077266;0.886;345;345;345;345
0.5592379;0.8596939;0.48592317;0.887;0.4988597;0.882;345;345;345;345
0.54902834;0.8596939;0.49035922;0.884;0.5035844;0.878;345;345;345;345
0.55952656;0.85714287;0.4974898;0.884;0.503988;0.877;345;345;345;345
0.5646759;0.8596939;0.48974192;0.886;0.498433;0.88;345;345;345;345
0.6453739;0.8188776;0.4906753;0.89;0.50302625;0.88;345;345;345;345
0.52631193;0.8520408;0.49881622;0.878;0.50785667;0.877;345;345;345;345
0.5324141;0.85459185;0.4899566;0.884;0.50600356;0.872;345;345;345;345
0.48145485;0.8852041;0.49681932;0.878;0.51098233;0.875;345;345;345;345
0.49162662;0.877551;0.5008205;0.877;0.5177258;0.872;345;345;345;345
0.43690717;0.875;0.49829146;0.878;0.5105105;0.868;345;345;345;345
0.39410874;0.9183673;0.5059281;0.872;0.51465714;0.87;345;345;345;345
0.43909374;0.88010204;0.49368545;0.879;0.50562936;0.871;345;345;345;345
0.5081016;0.86734694;0.5058272;0.864;0.5242035;0.861;345;345;345;345
0.4282501;0.8903061;0.50725925;0.864;0.5231167;0.861;345;345;345;345
0.37251106;0.9030612;0.504887;0.874;0.5208754;0.861;345;345;345;345
0.403004;0.9005102;0.5160424;0.864;0.5309908;0.851;345;345;345;345
0.36914805;0.9030612;0.5129045;0.861;0.52457863;0.857;345;345;345;345
0.3714166;0.8903061;0.5134078;0.869;0.52600616;0.861;345;345;345;345
0.4116924;0.89540815;0.5169709;0.866;0.5283504;0.855;345;345;345;345
0.39402544;0.9005102;0.5240619;0.863;0.5325929;0.855;345;345;345;345
0.34570748;0.90561223;0.53382164;0.865;0.54491746;0.853;345;345;345;345
0.23878981;0.9464286;0.534396;0.86;0.5456925;0.846;345;345;345;345
0.36728454;0.8979592;0.5161887;0.861;0.5324019;0.849;345;345;345;345
0.32685304;0.92346936;0.51787287;0.852;0.5386036;0.853;345;345;345;345
0.33200955;0.91071427;0.5249597;0.858;0.53907883;0.848;345;345;345;345
0.30147976;0.9285714;0.53018445;0.846;0.5438927;0.849;345;345;345;345
0.3200773;0.93622446;0.5377292;0.849;0.5500253;0.847;345;345;345;345
0.29072803;0.92346936;0.5434229;0.85;0.5545196;0.849;345;345;345;345
0.25013757;0.93877554;0.5423247;0.847;0.5522352;0.847;345;345;345;345
0.26974243;0.93622446;0.55753285;0.841;0.5691786;0.835;345;345;345;345
0.27952686;0.93622446;0.5522251;0.845;0.5623113;0.836;345;345;345;345
0.26206905;0.9285714;0.5565874;0.838;0.5684379;0.837;345;345;345;345
0.28201634;0.9260204;0.55748516;0.836;0.5731419;0.833;345;345;345;345
0.24514842;0.93622446;0.5542671;0.835;0.57425773;0.834;345;345;345;345
0.22501215;0.9591837;0.563554;0.835;0.5811782;0.829;345;345;345;345
0.22693206;0.9566327;0.5604981;0.837;0.5723803;0.826;345;345;345;345
0.2315246;0.9464286;0.56499624;0.841;0.5768287;0.826;345;345;345;345
0.19202036;0.95408165;0.56882024;0.834;0.5786185;0.831;345;345;345;345
