loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.160149;0.41836736;2.1098068;0.473;2.1258783;0.466;468;468;468;468
1.9202017;0.5714286;1.8368077;0.617;1.867494;0.653;468;468;468;468
1.6170502;0.625;1.4768481;0.689;1.5173961;0.703;468;468;468;468
1.3633566;0.6964286;1.1008453;0.791;1.1407871;0.778;468;468;468;468
1.3269308;0.67091835;0.8485293;0.809;0.8798291;0.798;468;468;468;468
1.3630793;0.67091835;0.7293215;0.848;0.761502;0.835;468;468;468;468
1.0304269;0.78316325;0.6953081;0.857;0.7247638;0.851;468;468;468;468
1.0909679;0.7627551;0.6745077;0.864;0.70205116;0.869;468;468;468;468
1.0037518;0.7882653;0.6455765;0.864;0.6742849;0.873;468;468;468;468
1.1167573;0.7627551;0.6169227;0.877;0.6380705;0.882;468;468;468;468
1.0570848;0.7627551;0.5989535;0.885;0.6227078;0.886;468;468;468;468
0.8777464;0.80867344;0.5889283;0.887;0.6131583;0.88;468;468;468;468
1.0362471;0.7755102;0.57253605;0.89;0.5888092;0.894;468;468;468;468
0.88621396;0.81632656;0.5634484;0.887;0.5831191;0.9;468;468;468;468
0.95112;0.79591835;0.5516782;0.897;0.5664978;0.904;468;468;468;468
0.88178796;0.81377554;0.542161;0.895;0.55865455;0.903;468;468;468;468
1.0301452;0.7602041;0.53186506;0.905;0.5475117;0.906;468;468;468;468
0.9357009;0.7627551;0.5290391;0.901;0.54294324;0.911;468;468;468;468
0.8657903;0.7933673;0.5207754;0.9;0.53518224;0.909;468;468;468;468
0.828293;0.81122446;0.5103456;0.906;0.52329725;0.911;468;468;468;468
0.8070374;0.8214286;0.5115277;0.906;0.5249377;0.912;468;468;468;468
0.8625556;0.8010204;0.5057199;0.904;0.51869696;0.908;468;468;468;468
0.8024656;0.8188776;0.49677557;0.904;0.51034725;0.912;468;468;468;468
0.7521663;0.8214286;0.49511117;0.905;0.50515944;0.909;468;468;468;468
0.7722194;0.81377554;0.4887871;0.91;0.4979923;0.919;468;468;468;468
0.78437823;0.8188776;0.4879;0.913;0.49423584;0.916;468;468;468;468
0.6903449;0.84438777;0.48166642;0.914;0.49458832;0.916;468;468;468;468
0.7230484;0.82908165;0.47726825;0.908;0.4888361;0.909;468;468;468;468
0.62097657;0.8622449;0.47678196;0.914;0.48494565;0.916;468;468;468;468
0.7726675;0.79591835;0.47303522;0.911;0.48122466;0.914;468;468;468;468
0.6844614;0.84438777;0.4671503;0.913;0.4804704;0.91;468;468;468;468
0.6360047;0.85459185;0.46980408;0.912;0.47951573;0.915;468;468;468;468
0.66262466;0.8214286;0.46637014;0.914;0.47297722;0.911;468;468;468;468
0.6180244;0.8367347;0.4668633;0.913;0.47779864;0.91;468;468;468;468
0.5266373;0.872449;0.4657694;0.912;0.47875893;0.902;468;468;468;468
0.6101319;0.8469388;0.46831176;0.915;0.47864345;0.897;468;468;468;468
0.49985123;0.875;0.46172583;0.915;0.47303203;0.899;468;468;468;468
0.5660012;0.8316327;0.4649578;0.91;0.47020516;0.896;468;468;468;468
0.5562835;0.8341837;0.46193197;0.909;0.4675888;0.898;468;468;468;468
0.58165234;0.8341837;0.45553046;0.911;0.4670049;0.901;468;468;468;468
0.5637544;0.84183675;0.45289385;0.91;0.46502808;0.901;468;468;468;468
0.47842664;0.88010204;0.4507611;0.91;0.46319246;0.902;468;468;468;468
0.51815903;0.85459185;0.45446512;0.909;0.46607298;0.888;468;468;468;468
0.46027476;0.86989796;0.45980543;0.905;0.46826932;0.892;468;468;468;468
0.45861927;0.86989796;0.4529627;0.907;0.46376163;0.89;468;468;468;468
0.4398398;0.88010204;0.46364298;0.9;0.4721521;0.883;468;468;468;468
0.43514863;0.89285713;0.45486647;0.9;0.46563613;0.886;468;468;468;468
0.39301124;0.8877551;0.4535113;0.904;0.46533406;0.882;468;468;468;468
0.35476127;0.89285713;0.45958284;0.895;0.4713416;0.874;468;468;468;468
0.3622255;0.90561223;0.45906025;0.895;0.4719975;0.871;468;468;468;468
0.404379;0.8852041;0.45190302;0.896;0.4613592;0.875;468;468;468;468
0.35389507;0.91071427;0.4610064;0.891;0.47030634;0.881;468;468;468;468
0.3539917;0.90816325;0.451893;0.893;0.46078917;0.878;468;468;468;468
0.3152384;0.91071427;0.46913832;0.884;0.4811873;0.871;468;468;468;468
0.3011333;0.9260204;0.45492008;0.892;0.4683956;0.872;468;468;468;468
0.31172144;0.92091835;0.46385792;0.884;0.47473866;0.872;468;468;468;468
0.27842322;0.93622446;0.46281525;0.883;0.4794953;0.868;468;468;468;468
0.21974288;0.95153064;0.4574689;0.885;0.47373185;0.865;468;468;468;468
0.25083652;0.93367344;0.46288624;0.884;0.47891417;0.868;468;468;468;468
0.20683028;0.9464286;0.4654556;0.887;0.485166;0.869;468;468;468;468
0.27055955;0.93877554;0.46052155;0.879;0.47971636;0.868;468;468;468;468
0.22103919;0.94132656;0.46728006;0.875;0.48260543;0.859;468;468;468;468
0.2120699;0.9464286;0.46803498;0.873;0.4857352;0.869;468;468;468;468
0.19453394;0.95153064;0.47420603;0.871;0.48999295;0.86;468;468;468;468
0.1726094;0.9617347;0.48097003;0.871;0.49203232;0.862;468;468;468;468
0.1936727;0.9489796;0.48022896;0.867;0.49217808;0.859;468;468;468;468
0.15724659;0.9566327;0.4896248;0.869;0.4963155;0.86;468;468;468;468
0.16290136;0.96683675;0.49029312;0.874;0.4988797;0.861;468;468;468;468
0.15809144;0.9744898;0.4929987;0.865;0.49953768;0.863;468;468;468;468
0.16627504;0.9591837;0.49603236;0.859;0.5021941;0.857;468;468;468;468
0.1477095;0.9719388;0.48758686;0.866;0.49981588;0.858;468;468;468;468
0.15343839;0.96938777;0.4967185;0.855;0.5057324;0.853;468;468;468;468
0.12166987;0.98214287;0.49654278;0.863;0.5133169;0.852;468;468;468;468
0.11672424;0.9846939;0.49441263;0.86;0.50625545;0.853;468;468;468;468
0.13886206;0.96428573;0.5177813;0.857;0.52983654;0.846;468;468;468;468
0.1076641;0.9897959;0.505632;0.858;0.51716655;0.85;468;468;468;468
0.10658502;0.9846939;0.50300825;0.856;0.51384914;0.856;468;468;468;468
0.1044954;0.98214287;0.51776755;0.851;0.52328926;0.85;468;468;468;468
0.10461514;0.97959185;0.51336765;0.855;0.5203543;0.847;468;468;468;468
0.1242774;0.96938777;0.50784284;0.854;0.5197032;0.852;468;468;468;468
0.10592976;0.9770408;0.50049275;0.862;0.5156844;0.863;468;468;468;468
0.06507985;0.9897959;0.5025918;0.861;0.5222606;0.856;468;468;468;468
0.07456978;0.9872449;0.5027489;0.868;0.52457196;0.855;468;468;468;468
0.08882536;0.98214287;0.50818545;0.856;0.5303548;0.849;468;468;468;468
