loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1983798;0.40816328;2.1644332;0.479;2.1736128;0.468;397;397;397;397
2.0511677;0.5688776;1.9805342;0.642;1.998863;0.65;397;397;397;397
1.8518591;0.61734694;1.701531;0.685;1.7288926;0.682;397;397;397;397
1.6018981;0.6403061;1.3481089;0.729;1.3810357;0.721;397;397;397;397
1.3756441;0.7091837;1.0228838;0.796;1.0540862;0.784;397;397;397;397
1.1534933;0.7346939;0.8215412;0.822;0.8549237;0.802;397;397;397;397
1.048904;0.7602041;0.73595804;0.854;0.76633364;0.838;397;397;397;397
1.1500902;0.6989796;0.70066726;0.855;0.7319116;0.84;397;397;397;397
1.0607576;0.74489796;0.67888695;0.87;0.7096012;0.851;397;397;397;397
1.0873138;0.7627551;0.65382195;0.88;0.68457276;0.861;397;397;397;397
1.0876635;0.75;0.6338843;0.879;0.66923076;0.862;397;397;397;397
1.0237825;0.7755102;0.61754334;0.874;0.6436267;0.871;397;397;397;397
1.0621164;0.74234694;0.5971657;0.886;0.62770456;0.871;397;397;397;397
0.93629795;0.7729592;0.5884087;0.888;0.6198259;0.874;397;397;397;397
1.012792;0.7653061;0.5768086;0.896;0.6068489;0.876;397;397;397;397
0.9619136;0.78061223;0.5663504;0.891;0.60079783;0.88;397;397;397;397
0.99559987;0.76785713;0.55915105;0.896;0.5882214;0.877;397;397;397;397
0.9195958;0.78316325;0.5520964;0.905;0.58285934;0.88;397;397;397;397
0.89964706;0.79591835;0.5430213;0.901;0.5732802;0.889;397;397;397;397
0.780951;0.8188776;0.5382959;0.902;0.56971425;0.881;397;397;397;397
0.85189974;0.79846936;0.52850354;0.899;0.5598079;0.887;397;397;397;397
0.88498634;0.8010204;0.5286557;0.898;0.557596;0.889;397;397;397;397
0.8537206;0.8010204;0.5193961;0.905;0.5481023;0.892;397;397;397;397
0.9251717;0.78061223;0.5141346;0.906;0.54491425;0.892;397;397;397;397
0.8124578;0.81377554;0.51453763;0.899;0.54481006;0.89;397;397;397;397
0.7629852;0.8214286;0.5092959;0.898;0.53636307;0.893;397;397;397;397
0.8933695;0.78316325;0.50420713;0.902;0.52963763;0.893;397;397;397;397
0.7705678;0.81377554;0.50450027;0.897;0.53599656;0.889;397;397;397;397
0.9574786;0.75510204;0.49821362;0.897;0.5246643;0.89;397;397;397;397
0.80065;0.81632656;0.50163895;0.898;0.5273545;0.894;397;397;397;397
0.7576589;0.81377554;0.49128094;0.899;0.5196996;0.887;397;397;397;397
0.86222047;0.79846936;0.48853657;0.899;0.51679313;0.893;397;397;397;397
