loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1553414;0.4515306;2.1200047;0.529;2.136691;0.494;445;445;445;445
1.9590832;0.6122449;1.8861103;0.679;1.9209011;0.668;445;445;445;445
1.7384797;0.60714287;1.555905;0.725;1.6075735;0.699;445;445;445;445
1.4603342;0.6479592;1.1689515;0.788;1.2317598;0.764;445;445;445;445
1.3300354;0.67091835;0.8755847;0.832;0.9320055;0.798;445;445;445;445
1.2913743;0.7091837;0.7279423;0.844;0.7782561;0.826;445;445;445;445
1.1011515;0.752551;0.6798989;0.867;0.73039746;0.85;445;445;445;445
1.1502264;0.75;0.66819286;0.88;0.7121323;0.858;445;445;445;445
1.0931776;0.7653061;0.6526232;0.877;0.6933779;0.865;445;445;445;445
1.0464187;0.7729592;0.625769;0.887;0.6632689;0.876;445;445;445;445
1.1646079;0.75;0.60839903;0.889;0.6400852;0.888;445;445;445;445
0.9539012;0.79846936;0.5968627;0.89;0.6250142;0.89;445;445;445;445
1.0238078;0.79846936;0.5806441;0.898;0.6150006;0.891;445;445;445;445
0.9884013;0.78061223;0.56853986;0.9;0.59582627;0.899;445;445;445;445
1.0369946;0.7627551;0.56177664;0.904;0.5874064;0.892;445;445;445;445
0.94185996;0.78571427;0.554846;0.903;0.5823115;0.901;445;445;445;445
0.94433415;0.79591835;0.5458059;0.899;0.5697269;0.904;445;445;445;445
0.91517544;0.78571427;0.53924227;0.901;0.5599344;0.903;445;445;445;445
0.92100495;0.79591835;0.5324234;0.907;0.55443054;0.904;445;445;445;445
0.8863104;0.7908163;0.5292472;0.908;0.5470418;0.909;445;445;445;445
0.85865396;0.81122446;0.52416515;0.906;0.5407683;0.9;445;445;445;445
0.926533;0.7882653;0.52066034;0.915;0.5339611;0.904;445;445;445;445
0.9510053;0.78316325;0.51330584;0.906;0.5271813;0.909;445;445;445;445
0.75642604;0.8341837;0.5172377;0.91;0.5285429;0.91;445;445;445;445
0.9237696;0.7780612;0.50196654;0.911;0.51857907;0.905;445;445;445;445
0.86645025;0.7882653;0.5044539;0.914;0.5166778;0.903;445;445;445;445
0.7624128;0.8239796;0.50631654;0.912;0.5165747;0.911;445;445;445;445
0.6980196;0.82908165;0.5083494;0.906;0.5152235;0.904;445;445;445;445
0.790936;0.7933673;0.494536;0.911;0.50092727;0.906;445;445;445;445
0.7768048;0.79846936;0.4914633;0.913;0.49990812;0.903;445;445;445;445
0.6752348;0.8316327;0.49459678;0.909;0.502125;0.905;445;445;445;445
0.7338926;0.7908163;0.49016804;0.907;0.49559313;0.907;445;445;445;445
0.7840207;0.7908163;0.4955472;0.903;0.498908;0.901;445;445;445;445
0.7041854;0.82653064;0.49178353;0.903;0.49409282;0.906;445;445;445;445
0.58301574;0.872449;0.49488625;0.901;0.4972027;0.902;445;445;445;445
0.7452022;0.79846936;0.48343277;0.903;0.49268934;0.901;445;445;445;445
0.6882144;0.80867344;0.48977304;0.898;0.49435523;0.899;445;445;445;445
0.637282;0.8341837;0.4879579;0.906;0.49018186;0.9;445;445;445;445
0.66966784;0.8214286;0.48362792;0.901;0.48582408;0.895;445;445;445;445
