loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1608453;0.44642857;2.1237745;0.553;2.1321356;0.528;444;444;444;444
1.9699008;0.5688776;1.8851206;0.682;1.9051571;0.661;444;444;444;444
1.7281815;0.61989796;1.5384811;0.727;1.5667309;0.716;444;444;444;444
1.4575942;0.6403061;1.1517469;0.792;1.1838979;0.771;444;444;444;444
1.3226012;0.67346936;0.8656904;0.82;0.89766157;0.82;444;444;444;444
1.232108;0.70153064;0.7384053;0.839;0.7722812;0.835;444;444;444;444
1.1135321;0.7372449;0.6922522;0.862;0.72306013;0.859;444;444;444;444
1.2438228;0.71428573;0.67668915;0.87;0.705807;0.866;444;444;444;444
1.1768539;0.7270408;0.6548521;0.88;0.6821951;0.868;444;444;444;444
1.1357476;0.7219388;0.6316837;0.885;0.66082096;0.872;444;444;444;444
1.0282071;0.75765306;0.61030287;0.887;0.63893735;0.876;444;444;444;444
1.132693;0.75510204;0.6001086;0.891;0.6230051;0.887;444;444;444;444
1.0160764;0.78316325;0.5872555;0.892;0.61257666;0.881;444;444;444;444
0.9943157;0.7755102;0.5739998;0.896;0.5967131;0.885;444;444;444;444
1.07162;0.74489796;0.564839;0.899;0.5847123;0.892;444;444;444;444
0.94401145;0.7780612;0.5550547;0.897;0.57743233;0.892;444;444;444;444
0.96448773;0.7882653;0.54542255;0.899;0.5698818;0.894;444;444;444;444
1.019434;0.752551;0.5390183;0.903;0.5593279;0.899;444;444;444;444
0.9651008;0.77040815;0.5329447;0.897;0.5513086;0.904;444;444;444;444
0.8484329;0.79591835;0.5329721;0.899;0.5528114;0.897;444;444;444;444
0.90389854;0.78061223;0.519952;0.903;0.54349875;0.903;444;444;444;444
0.8976418;0.78316325;0.51494277;0.898;0.53539854;0.906;444;444;444;444
0.8120002;0.7933673;0.5142702;0.898;0.5342283;0.906;444;444;444;444
0.88241535;0.77040815;0.50491714;0.904;0.52541137;0.9;444;444;444;444
0.88026375;0.7627551;0.5112036;0.903;0.5316622;0.898;444;444;444;444
0.84062475;0.7908163;0.50296664;0.904;0.5231874;0.909;444;444;444;444
0.8221578;0.76785713;0.49684602;0.906;0.5172923;0.906;444;444;444;444
0.78156465;0.78316325;0.49648163;0.907;0.5159545;0.906;444;444;444;444
