loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294499;0.10204082;2.2944946;0.136;2.2946627;0.112;157;157;157;157
2.282835;0.15561225;2.2817817;0.177;2.2834136;0.161;157;157;157;157
2.2725074;0.19642857;2.2625601;0.201;2.2664807;0.205;157;157;157;157
2.2442024;0.23979592;2.232517;0.293;2.2395272;0.292;157;157;157;157
2.214282;0.31632653;2.1853783;0.41;2.197097;0.403;157;157;157;157
2.1498446;0.4005102;2.1126728;0.471;2.1308632;0.462;157;157;157;157
2.0540168;0.44132653;2.0068274;0.521;2.031896;0.525;157;157;157;157
1.9118757;0.52040815;1.8639572;0.568;1.8958846;0.576;157;157;157;157
1.7924137;0.5433673;1.6909937;0.617;1.7276045;0.617;157;157;157;157
1.6479595;0.5688776;1.5046223;0.657;1.5427505;0.665;157;157;157;157
1.5276132;0.60459185;1.3274243;0.719;1.3656943;0.716;157;157;157;157
1.4958934;0.64285713;1.1758586;0.761;1.2131493;0.751;157;157;157;157
1.3735223;0.6658163;1.0588224;0.796;1.0970224;0.769;157;157;157;157
1.3373753;0.6964286;0.97261775;0.819;1.0106848;0.787;157;157;157;157
1.3663131;0.6530612;0.91261625;0.824;0.9504444;0.793;157;157;157;157
1.2451081;0.7244898;0.867106;0.832;0.9005704;0.808;157;157;157;157
1.2909827;0.69132656;0.83172363;0.841;0.86761296;0.819;157;157;157;157
1.2851441;0.68877554;0.8019374;0.839;0.8361465;0.823;157;157;157;157
1.2231315;0.71938777;0.77898157;0.845;0.81082714;0.834;157;157;157;157
1.0709789;0.7602041;0.7582217;0.844;0.7907408;0.832;157;157;157;157
1.2316889;0.7244898;0.7405813;0.851;0.77026343;0.842;157;157;157;157
1.2443331;0.70153064;0.7250641;0.847;0.7571337;0.841;157;157;157;157
1.3584167;0.6811224;0.7116742;0.856;0.74185747;0.846;157;157;157;157
1.063746;0.74489796;0.70212054;0.857;0.7310719;0.853;157;157;157;157
1.1194199;0.75;0.68870074;0.861;0.718215;0.85;157;157;157;157
1.1015807;0.7372449;0.67767274;0.861;0.70710135;0.855;157;157;157;157
1.0252374;0.7933673;0.6692713;0.862;0.6970258;0.858;157;157;157;157
1.0318906;0.7780612;0.6597388;0.864;0.6878763;0.857;157;157;157;157
1.1633681;0.71428573;0.65275466;0.868;0.67923295;0.859;157;157;157;157
1.1586982;0.7117347;0.6440444;0.87;0.6718579;0.86;157;157;157;157
0.9787936;0.7755102;0.64062095;0.869;0.66812307;0.864;157;157;157;157
1.0212727;0.77040815;0.6329138;0.875;0.6596522;0.866;157;157;157;157
1.1343609;0.7397959;0.626506;0.872;0.65552217;0.868;157;157;157;157
0.9703148;0.7908163;0.62254786;0.883;0.64753336;0.869;157;157;157;157
1.0784341;0.7602041;0.61680466;0.876;0.64639;0.867;157;157;157;157
1.0378802;0.78316325;0.61212856;0.883;0.63911295;0.869;157;157;157;157
