loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.241247;0.31632653;2.217044;0.439;2.2207704;0.438;350;350;350;350
2.1345289;0.5229592;2.0958126;0.6;2.108794;0.616;350;350;350;350
1.9907501;0.5688776;1.9040543;0.655;1.9300178;0.666;350;350;350;350
1.769363;0.6122449;1.6254421;0.73;1.6648849;0.738;350;350;350;350
1.507143;0.68877554;1.2943544;0.785;1.3411727;0.782;350;350;350;350
1.279749;0.7270408;1.0044109;0.806;1.0482892;0.797;350;350;350;350
1.2016562;0.7270408;0.8356098;0.818;0.8694317;0.807;350;350;350;350
1.2032996;0.7346939;0.7594924;0.83;0.7876292;0.828;350;350;350;350
1.2373643;0.71428573;0.73721874;0.835;0.7601384;0.827;350;350;350;350
1.0213042;0.78061223;0.712823;0.854;0.73234004;0.862;350;350;350;350
1.1701293;0.747449;0.69140387;0.861;0.7063566;0.862;350;350;350;350
1.232946;0.7270408;0.6652573;0.871;0.6798386;0.867;350;350;350;350
1.0957268;0.752551;0.64769286;0.88;0.6652676;0.874;350;350;350;350
1.112092;0.7627551;0.6342067;0.878;0.6480216;0.88;350;350;350;350
0.9012447;0.80867344;0.6193068;0.887;0.63189566;0.881;350;350;350;350
0.9784396;0.7882653;0.6128298;0.885;0.6210496;0.894;350;350;350;350
1.0433279;0.752551;0.5989478;0.891;0.610247;0.892;350;350;350;350
0.8768138;0.8239796;0.5931068;0.893;0.6030131;0.892;350;350;350;350
1.0372239;0.7755102;0.5816488;0.893;0.59216046;0.898;350;350;350;350
0.82022095;0.8214286;0.5812605;0.901;0.5848081;0.889;350;350;350;350
0.8910141;0.81377554;0.56824446;0.898;0.57665133;0.899;350;350;350;350
1.0300333;0.747449;0.56305003;0.899;0.5714379;0.899;350;350;350;350
0.8934237;0.8214286;0.5608586;0.9;0.5667499;0.89;350;350;350;350
1.0132113;0.78571427;0.55005646;0.903;0.5560271;0.895;350;350;350;350
0.9226191;0.81122446;0.55049866;0.903;0.5537693;0.9;350;350;350;350
0.93648106;0.7755102;0.5415208;0.903;0.54681754;0.902;350;350;350;350
0.86444044;0.8239796;0.54045194;0.902;0.5426533;0.899;350;350;350;350
0.8876178;0.80867344;0.53327876;0.899;0.5357425;0.901;350;350;350;350
0.867349;0.81122446;0.5344388;0.903;0.5386902;0.9;350;350;350;350
0.86743885;0.78571427;0.5265917;0.902;0.53050005;0.902;350;350;350;350
0.95649815;0.7780612;0.5197871;0.905;0.5217729;0.901;350;350;350;350
0.79354626;0.81632656;0.5269017;0.903;0.5272151;0.9;350;350;350;350
0.8645373;0.8061224;0.5187178;0.9;0.5221051;0.899;350;350;350;350
0.8369389;0.81377554;0.5141278;0.906;0.51554555;0.901;350;350;350;350
0.73747855;0.82653064;0.51003283;0.906;0.51445264;0.897;350;350;350;350
0.8094996;0.81377554;0.51005226;0.91;0.51209056;0.896;350;350;350;350
0.7224882;0.84183675;0.50958544;0.909;0.5151078;0.899;350;350;350;350
0.8360806;0.79846936;0.5064771;0.907;0.5063984;0.896;350;350;350;350
0.8150329;0.79846936;0.5010667;0.909;0.50354385;0.897;350;350;350;350
0.7842481;0.8035714;0.5085808;0.908;0.5122917;0.892;350;350;350;350
0.8494814;0.7933673;0.50031245;0.909;0.50491273;0.896;350;350;350;350
0.7636291;0.81632656;0.5004846;0.904;0.50806725;0.896;350;350;350;350
0.77195275;0.81122446;0.49649236;0.907;0.50438094;0.893;350;350;350;350
0.7137647;0.8239796;0.4965291;0.909;0.5037526;0.891;350;350;350;350
0.7152515;0.81122446;0.49886793;0.91;0.50032127;0.889;350;350;350;350
0.7086879;0.8239796;0.4966909;0.909;0.502103;0.893;350;350;350;350
0.7471473;0.81632656;0.49303126;0.904;0.50133777;0.888;350;350;350;350
0.69305325;0.81632656;0.4935106;0.905;0.5025283;0.889;350;350;350;350
0.6744089;0.83928573;0.49447545;0.906;0.50251436;0.886;350;350;350;350
0.6231886;0.8341837;0.49034154;0.904;0.50108147;0.88;350;350;350;350
0.7127832;0.8188776;0.49064234;0.901;0.5004546;0.885;350;350;350;350
0.591012;0.8520408;0.49249467;0.905;0.49808896;0.889;350;350;350;350
0.57144797;0.8596939;0.4894418;0.903;0.49950635;0.883;350;350;350;350
0.62952644;0.84438777;0.48912638;0.898;0.4981629;0.884;350;350;350;350
0.5688086;0.85459185;0.49165338;0.9;0.5013336;0.88;350;350;350;350
0.52183175;0.872449;0.5002177;0.9;0.5084106;0.885;350;350;350;350
0.5985033;0.8469388;0.49001545;0.894;0.50043684;0.883;350;350;350;350
0.53057927;0.8647959;0.4936842;0.89;0.5004912;0.885;350;350;350;350
0.54683167;0.85459185;0.49985453;0.892;0.5086116;0.878;350;350;350;350
0.47706294;0.88265306;0.4970123;0.886;0.50576067;0.869;350;350;350;350
0.43486506;0.89285713;0.50120044;0.89;0.5131493;0.871;350;350;350;350
0.47707877;0.86989796;0.50339514;0.886;0.51410985;0.873;350;350;350;350
0.4680442;0.88010204;0.5041533;0.883;0.5110831;0.868;350;350;350;350
0.56038564;0.8367347;0.49745417;0.882;0.50970197;0.868;350;350;350;350
0.5911205;0.82908165;0.5074578;0.883;0.50843257;0.87;350;350;350;350
0.49697268;0.872449;0.5103062;0.876;0.5168206;0.867;350;350;350;350
0.42355496;0.8979592;0.51223;0.876;0.521003;0.865;350;350;350;350
0.40679535;0.89540815;0.5081337;0.876;0.51336175;0.866;350;350;350;350
0.40126163;0.8979592;0.5114926;0.875;0.51882464;0.868;350;350;350;350
0.48394194;0.8622449;0.50875896;0.875;0.51735705;0.866;350;350;350;350
0.44880617;0.89285713;0.51199186;0.872;0.5194984;0.865;350;350;350;350
0.38697854;0.89540815;0.52143085;0.866;0.5367072;0.859;350;350;350;350
0.38911244;0.89285713;0.5164617;0.867;0.53328395;0.857;350;350;350;350
0.40927204;0.9030612;0.51817405;0.87;0.53479743;0.852;350;350;350;350
0.3969547;0.89540815;0.5245186;0.86;0.5369898;0.859;350;350;350;350
0.3166771;0.9158163;0.5195364;0.862;0.53325534;0.856;350;350;350;350
0.34066406;0.91071427;0.5242209;0.865;0.5367414;0.857;350;350;350;350
0.340795;0.9132653;0.52023;0.862;0.537835;0.849;350;350;350;350
0.35677934;0.90816325;0.5277873;0.855;0.5386643;0.849;350;350;350;350
0.28903002;0.9260204;0.5305496;0.855;0.54834306;0.844;350;350;350;350
0.3019643;0.9132653;0.5281787;0.854;0.5505659;0.848;350;350;350;350
0.32683906;0.92346936;0.5448839;0.852;0.5577584;0.849;350;350;350;350
0.31286097;0.90816325;0.53171444;0.853;0.5480377;0.843;350;350;350;350
0.32491246;0.90816325;0.5383902;0.851;0.55872524;0.842;350;350;350;350
0.2989435;0.9158163;0.54412836;0.847;0.56087816;0.841;350;350;350;350
0.28823277;0.9285714;0.5523353;0.847;0.569095;0.84;350;350;350;350
0.31379965;0.9132653;0.55671024;0.844;0.5810424;0.832;350;350;350;350
0.24434888;0.9464286;0.55091685;0.846;0.5776108;0.833;350;350;350;350
0.2151039;0.9591837;0.5486135;0.851;0.5758078;0.832;350;350;350;350
0.24114947;0.94132656;0.5606277;0.84;0.58216625;0.83;350;350;350;350
0.2273924;0.94132656;0.56473607;0.844;0.584884;0.832;350;350;350;350
0.23680685;0.95153064;0.557007;0.845;0.5850822;0.832;350;350;350;350
0.24503702;0.93877554;0.57071155;0.834;0.58620054;0.825;350;350;350;350
0.21452509;0.9438776;0.56265175;0.837;0.5904971;0.831;350;350;350;350
0.22090481;0.9489796;0.5708039;0.838;0.59559196;0.831;350;350;350;350
0.19770497;0.95408165;0.57851166;0.835;0.59889495;0.829;350;350;350;350
0.20432822;0.95408165;0.5842516;0.835;0.61243916;0.827;350;350;350;350
0.28522885;0.9260204;0.57305425;0.835;0.60931927;0.827;350;350;350;350
0.21230094;0.9464286;0.58289874;0.834;0.614651;0.827;350;350;350;350
0.16362455;0.96938777;0.5808037;0.833;0.61074215;0.824;350;350;350;350
0.16349036;0.9744898;0.5958318;0.826;0.61900824;0.824;350;350;350;350
0.16730468;0.96938777;0.5908828;0.828;0.62321377;0.824;350;350;350;350
0.1742981;0.96428573;0.5901874;0.828;0.62332344;0.822;350;350;350;350
0.20251706;0.95408165;0.5961578;0.831;0.6421426;0.812;350;350;350;350
0.1575546;0.9744898;0.5970315;0.834;0.64081115;0.812;350;350;350;350
0.15668994;0.9617347;0.6053404;0.833;0.64199424;0.811;350;350;350;350
0.17346579;0.9591837;0.6093218;0.827;0.64742464;0.808;350;350;350;350
0.172649;0.95408165;0.60607284;0.832;0.6437725;0.819;350;350;350;350
0.13418755;0.96683675;0.6132873;0.831;0.6490554;0.819;350;350;350;350
0.124866776;0.98214287;0.6156667;0.829;0.66436905;0.814;350;350;350;350
0.1607312;0.9591837;0.6241339;0.824;0.6582554;0.808;350;350;350;350
0.16258767;0.9617347;0.63015556;0.826;0.66716427;0.812;350;350;350;350
0.11771312;0.9744898;0.63422793;0.822;0.6752066;0.807;350;350;350;350
0.11742201;0.9744898;0.62097615;0.824;0.6614056;0.82;350;350;350;350
0.110320255;0.9744898;0.6392082;0.82;0.68658644;0.806;350;350;350;350
0.11360356;0.9719388;0.63202405;0.822;0.675751;0.806;350;350;350;350
0.13569443;0.96938777;0.6427263;0.821;0.681197;0.814;350;350;350;350
0.10945914;0.9744898;0.63926727;0.821;0.6747814;0.817;350;350;350;350
0.120181456;0.97959185;0.63603765;0.826;0.6828706;0.821;350;350;350;350
0.10000443;0.97959185;0.6292494;0.826;0.68341404;0.82;350;350;350;350
0.09459393;0.9719388;0.6407323;0.819;0.6946698;0.815;350;350;350;350
0.09448351;0.9872449;0.64194596;0.825;0.6911976;0.822;350;350;350;350
0.115026526;0.9770408;0.6488131;0.818;0.6949521;0.819;350;350;350;350
0.12224487;0.9719388;0.6484756;0.821;0.69770336;0.82;350;350;350;350
0.114289284;0.97959185;0.6579083;0.812;0.7118751;0.816;350;350;350;350
0.09912337;0.9770408;0.6783886;0.808;0.72338235;0.819;350;350;350;350
0.112638414;0.9617347;0.6674493;0.808;0.7133734;0.821;350;350;350;350
0.07833147;0.9897959;0.6745266;0.81;0.72768843;0.817;350;350;350;350
0.073586665;0.9872449;0.6635085;0.817;0.71242136;0.821;350;350;350;350
0.070213996;0.99489796;0.68404377;0.807;0.7189565;0.817;350;350;350;350
0.09139351;0.9770408;0.69349706;0.813;0.73005396;0.817;350;350;350;350
0.07622508;0.98214287;0.70145476;0.807;0.73745453;0.822;350;350;350;350
0.07285426;0.9897959;0.71028966;0.81;0.74122006;0.816;350;350;350;350
0.07102622;0.9846939;0.7068468;0.806;0.74011505;0.817;350;350;350;350
0.069732085;0.9897959;0.6942018;0.811;0.7338058;0.818;350;350;350;350
0.061895955;0.99234694;0.70170414;0.807;0.7432203;0.817;350;350;350;350
0.061470307;0.9846939;0.7000028;0.808;0.74348366;0.818;350;350;350;350
