loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045871;0.07653061;2.305004;0.091;2.3061843;0.087;13;13;13;13
2.307181;0.07908163;2.3049629;0.091;2.3060937;0.087;13;13;13;13
2.3068566;0.071428575;2.3049219;0.091;2.306006;0.087;13;13;13;13
2.3062334;0.08418367;2.30488;0.091;2.3059134;0.087;13;13;13;13
2.3071475;0.07653061;2.304838;0.091;2.305825;0.087;13;13;13;13
2.3055623;0.091836736;2.3047931;0.091;2.3057327;0.087;13;13;13;13
2.305224;0.08163265;2.304747;0.091;2.3056395;0.087;13;13;13;13
2.3055513;0.08928572;2.3046968;0.091;2.3055403;0.087;13;13;13;13
2.3061917;0.07908163;2.3046455;0.091;2.3054411;0.087;13;13;13;13
2.3056438;0.08418367;2.3045883;0.091;2.305338;0.087;13;13;13;13
2.3045993;0.096938774;2.3045185;0.091;2.30522;0.087;13;13;13;13
2.3045285;0.096938774;2.3044229;0.091;2.3050728;0.087;13;13;13;13
2.3025496;0.10459184;2.304317;0.091;2.3049197;0.087;13;13;13;13
2.303052;0.091836736;2.304201;0.091;2.3047557;0.087;13;13;13;13
2.3030326;0.09948979;2.3040676;0.091;2.304575;0.087;13;13;13;13
2.304325;0.08928572;2.3039045;0.091;2.3043692;0.087;13;13;13;13
2.304893;0.0867347;2.3037183;0.091;2.3041399;0.087;13;13;13;13
2.3051863;0.06377551;2.3034976;0.091;2.3038802;0.087;13;13;13;13
2.303279;0.09948979;2.303234;0.091;2.3035805;0.087;13;13;13;13
2.3039396;0.07653061;2.3029127;0.091;2.303224;0.087;13;13;13;13
2.3040679;0.07908163;2.3025117;0.091;2.3027952;0.087;13;13;13;13
2.3025343;0.091836736;2.30202;0.091;2.3022745;0.087;13;13;13;13
2.3003092;0.09948979;2.301433;0.091;2.3016603;0.087;13;13;13;13
2.299687;0.08928572;2.3007333;0.091;2.3009443;0.087;13;13;13;13
2.3029065;0.071428575;2.2998838;0.091;2.3000848;0.087;13;13;13;13
2.2966826;0.10459184;2.2988498;0.091;2.2990546;0.087;13;13;13;13
2.2973711;0.10969388;2.2975924;0.091;2.2978055;0.087;13;13;13;13
2.2988572;0.06377551;2.2960768;0.091;2.296326;0.087;13;13;13;13
2.295855;0.0867347;2.2942193;0.094;2.2945254;0.094;13;13;13;13
2.2923717;0.11989796;2.292034;0.11;2.292406;0.11;13;13;13;13
2.2902973;0.12755102;2.2894173;0.154;2.2898872;0.157;13;13;13;13
2.289872;0.15561225;2.286272;0.195;2.286883;0.21;13;13;13;13
2.2829783;0.19387755;2.2824986;0.206;2.2832656;0.234;13;13;13;13
2.2798462;0.22193877;2.2779787;0.201;2.2789419;0.235;13;13;13;13
2.2754097;0.20663266;2.2725785;0.206;2.2737513;0.226;13;13;13;13
2.2686775;0.1734694;2.2662973;0.213;2.2676628;0.227;13;13;13;13
2.265348;0.16581632;2.2589445;0.214;2.260633;0.231;13;13;13;13
2.2604043;0.16071428;2.250526;0.201;2.252526;0.213;13;13;13;13
2.2525666;0.17091836;2.2409425;0.191;2.24333;0.202;13;13;13;13
2.237712;0.1734694;2.23001;0.188;2.2327926;0.2;13;13;13;13
2.2346997;0.1505102;2.2178223;0.186;2.2209888;0.197;13;13;13;13
2.2134438;0.19132653;2.204337;0.188;2.207938;0.195;13;13;13;13
2.2126553;0.17091836;2.1894977;0.187;2.1936178;0.195;13;13;13;13
2.1941288;0.17091836;2.1734836;0.183;2.178109;0.19;13;13;13;13
2.1782804;0.16071428;2.1563983;0.184;2.1615927;0.191;13;13;13;13
2.1704938;0.16071428;2.13863;0.181;2.1442695;0.189;13;13;13;13
2.1449177;0.16581632;2.1204107;0.181;2.126424;0.188;13;13;13;13
2.150341;0.14540817;2.1020608;0.181;2.1083686;0.189;13;13;13;13
2.1143382;0.18877551;2.0837002;0.18;2.0904334;0.188;13;13;13;13
2.1055582;0.16581632;2.0663676;0.182;2.0731342;0.187;13;13;13;13
2.114955;0.16071428;2.0496287;0.182;2.0566363;0.187;13;13;13;13
2.0825732;0.16836734;2.033936;0.182;2.0411172;0.189;13;13;13;13
2.0311375;0.18367347;2.0194993;0.181;2.0268457;0.19;13;13;13;13
2.064632;0.17857143;2.0061114;0.18;2.0137088;0.192;13;13;13;13
2.0248568;0.19387755;1.994128;0.181;2.0018198;0.191;13;13;13;13
2.0271397;0.20918368;1.9832101;0.18;1.9909952;0.192;13;13;13;13
2.0432966;0.1734694;1.973303;0.179;1.981177;0.189;13;13;13;13
2.028538;0.1734694;1.9644334;0.181;1.9725411;0.192;13;13;13;13
1.9728174;0.21938775;1.9562273;0.182;1.9647081;0.194;13;13;13;13
2.0436883;0.2015306;1.9487368;0.182;1.9574816;0.199;13;13;13;13
2.017294;0.17857143;1.9417315;0.185;1.950961;0.201;13;13;13;13
2.0509276;0.16581632;1.9354786;0.19;1.9450355;0.205;13;13;13;13
2.0419548;0.19132653;1.9295497;0.19;1.9396065;0.205;13;13;13;13
1.9839447;0.18367347;1.9242232;0.19;1.9345545;0.208;13;13;13;13
2.0082839;0.19387755;1.9191108;0.193;1.929609;0.21;13;13;13;13
2.0198827;0.20918368;1.9140421;0.195;1.9248668;0.219;13;13;13;13
2.0016122;0.17857143;1.9091474;0.198;1.9203154;0.221;13;13;13;13
2.0599844;0.15816326;1.9044211;0.202;1.9158713;0.227;13;13;13;13
1.9969491;0.19642857;1.9000187;0.202;1.9120144;0.228;13;13;13;13
2.0289762;0.17091836;1.8957415;0.208;1.9077768;0.227;13;13;13;13
2.0389757;0.18112245;1.8900645;0.213;1.9029678;0.231;13;13;13;13
1.9959171;0.21683674;1.8852164;0.221;1.8988035;0.23;13;13;13;13
2.025707;0.1734694;1.8801179;0.222;1.894289;0.235;13;13;13;13
2.0280602;0.19642857;1.8750191;0.226;1.8898004;0.237;13;13;13;13
2.044334;0.18622449;1.8704951;0.229;1.8855307;0.237;13;13;13;13
1.9688965;0.2372449;1.8654921;0.242;1.8811727;0.242;13;13;13;13
1.979958;0.21938775;1.8605496;0.252;1.8764813;0.253;13;13;13;13
2.0208113;0.16071428;1.8554559;0.268;1.8719138;0.251;13;13;13;13
2.0022922;0.25;1.8507041;0.272;1.8673618;0.254;13;13;13;13
1.9998301;0.26020408;1.8457898;0.275;1.8625306;0.258;13;13;13;13
2.0513232;0.2244898;1.8403851;0.276;1.8575741;0.261;13;13;13;13
1.939024;0.23469388;1.83699;0.281;1.8535264;0.267;13;13;13;13
1.975133;0.24744898;1.8314419;0.279;1.8484886;0.272;13;13;13;13
1.9656978;0.25510204;1.8266221;0.283;1.8436004;0.277;13;13;13;13
1.96893;0.22959183;1.822617;0.285;1.8389624;0.274;13;13;13;13
1.9457791;0.23214285;1.817523;0.287;1.8341773;0.273;13;13;13;13
1.9552155;0.26530612;1.8126223;0.287;1.829407;0.273;13;13;13;13
1.9223228;0.25;1.8084301;0.291;1.82495;0.279;13;13;13;13
1.9599588;0.23979592;1.8035784;0.291;1.8202636;0.28;13;13;13;13
1.9054551;0.25255102;1.7992147;0.295;1.8156383;0.279;13;13;13;13
1.8977814;0.31632653;1.7951701;0.304;1.8108397;0.298;13;13;13;13
1.9814488;0.25255102;1.7905498;0.313;1.8060349;0.306;13;13;13;13
1.8946669;0.29591838;1.785827;0.321;1.8014684;0.308;13;13;13;13
1.9324336;0.29336736;1.7820545;0.326;1.79709;0.326;13;13;13;13
1.9610244;0.26785713;1.7772928;0.329;1.7924882;0.336;13;13;13;13
2.0003476;0.2857143;1.7736824;0.335;1.7880703;0.342;13;13;13;13
1.9969497;0.28826532;1.76919;0.337;1.7837154;0.347;13;13;13;13
1.9121608;0.31887755;1.7651492;0.34;1.7796946;0.348;13;13;13;13
1.9383565;0.3239796;1.761942;0.338;1.7752761;0.349;13;13;13;13
1.8675807;0.33418366;1.7575154;0.342;1.7709956;0.357;13;13;13;13
1.9732347;0.30357143;1.7531654;0.348;1.7664951;0.355;13;13;13;13
1.9752834;0.30867347;1.7496928;0.35;1.7625558;0.359;13;13;13;13
1.8641902;0.2857143;1.7463193;0.359;1.758838;0.358;13;13;13;13
1.8707407;0.3010204;1.7421174;0.362;1.7549206;0.363;13;13;13;13
1.9002024;0.3239796;1.7385851;0.365;1.750876;0.364;13;13;13;13
1.8792282;0.36479592;1.7351105;0.363;1.7466872;0.369;13;13;13;13
1.9145024;0.3112245;1.7316502;0.364;1.7429193;0.369;13;13;13;13
1.9187282;0.35969388;1.728055;0.371;1.7395068;0.371;13;13;13;13
1.8493149;0.37755102;1.7247038;0.373;1.7355927;0.376;13;13;13;13
1.9494219;0.3112245;1.721326;0.373;1.7318814;0.378;13;13;13;13
1.9604976;0.32908162;1.7176901;0.373;1.7285699;0.377;13;13;13;13
1.8964258;0.32142857;1.7150179;0.374;1.7248923;0.38;13;13;13;13
1.9058226;0.3239796;1.7116729;0.37;1.7217768;0.38;13;13;13;13
1.9666399;0.31632653;1.7084011;0.369;1.7183399;0.384;13;13;13;13
1.8629854;0.38265306;1.7060645;0.369;1.7151885;0.383;13;13;13;13
1.8861532;0.31887755;1.7028999;0.372;1.7120436;0.389;13;13;13;13
1.901921;0.35714287;1.6998602;0.374;1.7087078;0.389;13;13;13;13
1.9701748;0.32142857;1.6965636;0.376;1.7060163;0.39;13;13;13;13
1.920222;0.34438777;1.6944829;0.378;1.7028643;0.392;13;13;13;13
1.9479628;0.3392857;1.6913003;0.38;1.6998863;0.393;13;13;13;13
