loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290404;0.20408164;2.2909346;0.213;2.2955737;0.18;175;175;175;175
2.2837863;0.26530612;2.2758718;0.308;2.2809865;0.271;175;175;175;175
2.2626796;0.39540815;2.2539175;0.421;2.2600505;0.388;175;175;175;175
2.2328205;0.47959185;2.2178342;0.536;2.2261233;0.517;175;175;175;175
2.1852782;0.49744898;2.1580706;0.6;2.1696603;0.566;175;175;175;175
2.121604;0.53316325;2.0612292;0.634;2.0779808;0.6;175;175;175;175
1.9995219;0.5382653;1.916245;0.659;1.9409878;0.632;175;175;175;175
1.8486943;0.5714286;1.7199591;0.693;1.7541714;0.658;175;175;175;175
1.6773853;0.6122449;1.4999061;0.706;1.5407581;0.684;175;175;175;175
1.5265319;0.622449;1.2902904;0.728;1.3334395;0.705;175;175;175;175
1.4632702;0.625;1.1290846;0.751;1.1723803;0.728;175;175;175;175
1.350394;0.65816325;1.0149927;0.776;1.0583668;0.754;175;175;175;175
1.4848791;0.627551;0.93513095;0.797;0.9762235;0.775;175;175;175;175
1.331841;0.6989796;0.88704985;0.825;0.92970246;0.788;175;175;175;175
1.3705438;0.67346936;0.84740007;0.832;0.8856538;0.804;175;175;175;175
1.2370822;0.71938777;0.81955916;0.84;0.8588183;0.814;175;175;175;175
1.2821057;0.69132656;0.79296446;0.844;0.8298067;0.826;175;175;175;175
1.2262441;0.7117347;0.7707306;0.851;0.8063727;0.83;175;175;175;175
1.2985338;0.7091837;0.74997365;0.855;0.78540415;0.839;175;175;175;175
1.1908746;0.7117347;0.73426247;0.862;0.7674078;0.847;175;175;175;175
1.276425;0.6989796;0.7183363;0.86;0.75303817;0.851;175;175;175;175
1.2012142;0.7244898;0.70602727;0.865;0.73762006;0.861;175;175;175;175
1.2131537;0.7244898;0.694258;0.865;0.7264172;0.861;175;175;175;175
1.1098566;0.752551;0.68014205;0.865;0.7101525;0.865;175;175;175;175
1.229001;0.71428573;0.67073596;0.869;0.70128244;0.867;175;175;175;175
1.2350608;0.7244898;0.6621578;0.869;0.6910113;0.866;175;175;175;175
1.3188999;0.68877554;0.65462196;0.874;0.68189734;0.868;175;175;175;175
1.1200947;0.747449;0.64788264;0.881;0.6751576;0.869;175;175;175;175
1.1794835;0.7397959;0.63982487;0.871;0.6676029;0.869;175;175;175;175
