loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017392;0.08418367;2.2947164;0.104;2.2998364;0.087;145;145;145;145
2.2878776;0.10204082;2.2841475;0.104;2.289474;0.087;145;145;145;145
2.2786503;0.08928572;2.2680998;0.104;2.2740512;0.087;145;145;145;145
2.251455;0.10714286;2.2425034;0.111;2.2495537;0.095;145;145;145;145
2.2165422;0.22959183;2.2003932;0.238;2.2090309;0.192;145;145;145;145
2.1708667;0.29081634;2.1343544;0.365;2.1455882;0.333;145;145;145;145
2.0934608;0.4260204;2.0361865;0.47;2.0515573;0.439;145;145;145;145
1.9621114;0.49744898;1.9034368;0.556;1.9240283;0.514;145;145;145;145
1.880183;0.5102041;1.7447479;0.601;1.7701981;0.589;145;145;145;145
1.7176818;0.5867347;1.5776063;0.645;1.6066079;0.647;145;145;145;145
1.6406102;0.627551;1.4218942;0.693;1.4523019;0.679;145;145;145;145
1.5992894;0.57908165;1.2849965;0.722;1.3124743;0.705;145;145;145;145
1.5017899;0.63010204;1.178957;0.747;1.2041208;0.73;145;145;145;145
1.362312;0.6785714;1.0916821;0.752;1.1152265;0.755;145;145;145;145
1.4915676;0.6683673;1.0257561;0.768;1.0455034;0.778;145;145;145;145
1.3025508;0.68367344;0.97842824;0.773;0.9986027;0.785;145;145;145;145
1.1944476;0.71938777;0.9374675;0.788;0.9550607;0.792;145;145;145;145
1.3224921;0.71938777;0.90661305;0.795;0.92485374;0.8;145;145;145;145
1.3623549;0.6938776;0.8804588;0.806;0.8947495;0.808;145;145;145;145
1.2306503;0.72959185;0.85724485;0.817;0.8733903;0.815;145;145;145;145
1.3241228;0.7117347;0.8438228;0.81;0.8576372;0.817;145;145;145;145
1.2905419;0.7066327;0.8207293;0.831;0.833024;0.825;145;145;145;145
1.1488333;0.752551;0.81056416;0.828;0.8243097;0.827;145;145;145;145
1.1239157;0.74489796;0.7932617;0.838;0.8046771;0.836;145;145;145;145
1.1702702;0.75;0.7795292;0.839;0.7912214;0.835;145;145;145;145
1.3006375;0.6989796;0.76655495;0.848;0.7768721;0.84;145;145;145;145
1.2157116;0.71683675;0.75423694;0.85;0.764163;0.843;145;145;145;145
1.1371626;0.7372449;0.7444203;0.853;0.75401866;0.844;145;145;145;145
1.2833565;0.71683675;0.73502123;0.859;0.7447342;0.85;145;145;145;145
1.1195598;0.747449;0.72921276;0.853;0.7393912;0.85;145;145;145;145
1.177912;0.7397959;0.72188145;0.858;0.730346;0.855;145;145;145;145
1.1086842;0.75510204;0.7109216;0.861;0.71983063;0.852;145;145;145;145
1.1674725;0.74489796;0.7018097;0.86;0.7096846;0.859;145;145;145;145
1.092329;0.77040815;0.69838905;0.863;0.7072193;0.86;145;145;145;145
1.289237;0.7219388;0.68851197;0.862;0.69565225;0.858;145;145;145;145
1.1843975;0.7117347;0.6829719;0.868;0.69148695;0.864;145;145;145;145
1.157663;0.7602041;0.6778468;0.87;0.68537503;0.864;145;145;145;145
1.0591112;0.747449;0.6700985;0.867;0.6775363;0.869;145;145;145;145
1.1348629;0.752551;0.6673104;0.869;0.6754627;0.869;145;145;145;145
1.1239111;0.75765306;0.6598191;0.868;0.66832256;0.875;145;145;145;145
1.1481609;0.7372449;0.65617734;0.872;0.6625026;0.873;145;145;145;145
1.0680233;0.7627551;0.65138304;0.869;0.65916127;0.873;145;145;145;145
0.9635739;0.7882653;0.6475163;0.875;0.65367144;0.877;145;145;145;145
1.0006832;0.77040815;0.64353234;0.869;0.6501261;0.871;145;145;145;145
1.1175383;0.7397959;0.63865983;0.88;0.6442779;0.879;145;145;145;145
1.1177919;0.74489796;0.63187844;0.878;0.6385561;0.879;145;145;145;145
0.8835184;0.8035714;0.63208497;0.879;0.63878864;0.876;145;145;145;145
0.9971923;0.77040815;0.6248668;0.881;0.63073766;0.881;145;145;145;145
1.1525682;0.74489796;0.6214092;0.88;0.62806207;0.883;145;145;145;145
1.083267;0.747449;0.61848485;0.879;0.6248778;0.88;145;145;145;145
